43.012844	-3.034300	3.893200	-11.812000	21.055595	0.000280	20.935655
44.013070	-3.007100	3.893700	-11.707000	21.044014	0.000278	20.897997
45.014477	-2.998600	3.893800	-11.674000	21.059938	0.000278	20.894958
46.015446	-2.995300	3.894700	-11.665000	21.072695	0.000279	20.914355
47.014840	-2.984500	3.894700	-11.623000	21.073364	0.000276	20.929246
48.015924	-2.983800	3.893500	-11.617000	21.077249	0.000276	20.918435
49.016890	-3.010000	3.892400	-11.715000	21.070494	0.000275	20.914998
50.015501	-3.004500	3.892000	-11.692000	21.111219	0.000276	20.936765
51.016564	-2.982100	3.891700	-11.604000	21.103533	0.000278	20.931922
52.018489	-3.021700	3.890300	-11.754000	21.105989	0.000275	20.916362
53.017784	-3.020900	3.890400	-11.751000	21.107554	0.000276	20.920773
54.017646	-3.002700	3.890600	-11.681000	21.121902	0.000276	20.928011
55.018843	-3.009800	3.889500	-11.706000	21.124950	0.000274	20.929637
56.020073	-2.985900	3.891100	-11.617000	21.107013	0.000278	20.931610
57.022120	-2.985600	3.891200	-11.617000	21.134608	0.000275	20.917962
58.020527	-2.986700	3.890300	-11.618000	21.144816	0.000274	20.917743
59.021111	-2.980400	3.889800	-11.592000	21.141591	0.000275	20.908827
60.020110	-2.998200	3.889300	-11.660000	21.140296	0.000274	20.926496
61.021111	-2.997100	3.888900	-11.654000	21.146585	0.000273	20.929468
62.020913	-3.001400	3.889100	-11.672000	21.178970	0.000274	20.930569
63.021134	-2.993300	3.889700	-11.642000	21.166866	0.000271	20.942167
64.024132	-3.014400	3.887800	-11.718000	21.203296	0.000273	20.930247
65.023082	-3.024300	3.887600	-11.756000	21.175999	0.000273	20.955095
66.023280	-3.021200	3.886100	-11.740000	21.201375	0.000272	20.919318
67.022766	-3.014800	3.888100	-11.721000	21.194663	0.000271	20.928723
68.022813	-2.992800	3.886900	-11.632000	21.212734	0.000272	20.925939
69.025534	-2.998300	3.886200	-11.650000	21.216593	0.000274	20.946392
70.023987	-2.995800	3.887000	-11.644000	21.236475	0.000273	20.925506
71.024985	-2.986500	3.886600	-11.606000	21.207960	0.000273	20.933016
72.030369	-2.981100	3.887500	-11.588000	21.237423	0.000273	20.942574
73.025872	-3.004500	3.885800	-11.674000	21.234232	0.000272	20.930849
74.027607	-2.992600	3.886200	-11.629000	21.267503	0.000273	20.945638
75.028600	-3.004200	3.886200	-11.673000	21.269475	0.000271	20.948085
76.028749	-2.995600	3.885300	-11.638000	21.231016	0.000270	20.926209
77.028662	-2.989800	3.884600	-11.612000	21.254165	0.000270	20.946045
78.031646	-3.004400	3.884800	-11.671000	21.258574	0.000271	20.941448
79.030648	-3.019900	3.883200	-11.726000	21.255654	0.000270	20.948957
80.032647	-3.015100	3.883900	-11.709000	21.259242	0.000270	20.933108
81.029936	-3.004000	3.885000	-11.670000	21.272640	0.000272	20.934184
82.029834	-2.998300	3.884100	-11.645000	21.278954	0.000271	20.933862
83.030758	-3.004000	3.883300	-11.665000	21.298488	0.000272	20.946290
84.029581	-2.997400	3.882700	-11.636000	21.305343	0.000271	20.937976
85.034581	-2.974800	3.883500	-11.551000	21.305944	0.000270	20.933363
86.031815	-3.002400	3.882900	-11.657000	21.313349	0.000270	20.928918
87.032017	-3.016300	3.881800	-11.707000	21.322481	0.000269	20.929993
88.036667	-3.000300	3.882500	-11.648000	21.335268	0.000271	20.918131
89.032454	-3.030500	3.881900	-11.763000	21.332806	0.000270	20.910927
90.038932	-3.001500	3.882100	-11.651000	21.350383	0.000269	20.910021
91.035637	-2.988900	3.882400	-11.603000	21.343672	0.000269	20.939339
92.033752	-3.012600	3.881300	-11.692000	21.341286	0.000271	20.940745
93.039827	-3.002100	3.881600	-11.652000	21.348462	0.000270	20.909521
94.035254	-2.972500	3.882300	-11.540000	21.371016	0.000270	20.920705
95.036910	-3.010300	3.879900	-11.678000	21.366420	0.000271	20.916582
96.038372	-2.994500	3.882000	-11.624000	21.356172	0.000271	20.918182
97.035951	-3.010500	3.881600	-11.683000	21.365599	0.000269	20.904382
98.035952	-3.018500	3.880100	-11.711000	21.390090	0.000270	20.897592
99.039313	-3.017300	3.879500	-11.705000	21.382355	0.000269	20.906922
100.037313	-3.008400	3.880200	-11.673000	21.392469	0.000272	20.912773
101.037314	-3.018300	3.880500	-11.711000	21.408852	0.000270	20.907828
102.040314	-2.993100	3.879700	-11.611000	21.399247	0.000273	20.891107
103.037313	-2.975900	3.880900	-11.548000	21.403741	0.000273	20.918360
104.038313	-2.998700	3.879700	-11.633000	21.413430	0.000268	20.917623
105.038314	-2.998600	3.880000	-11.633000	21.410189	0.000270	20.896364
106.040315	-3.007400	3.879200	-11.665000	21.431718	0.000271	20.902731
107.038313	-3.014300	3.879200	-11.692000	21.433172	0.000272	20.882377
108.038315	-2.999500	3.878300	-11.632000	21.444004	0.000271	20.911230
109.041114	-3.022700	3.877400	-11.720000	21.443759	0.000269	20.905296
110.038215	-2.996900	3.879000	-11.624000	21.437192	0.000271	20.886873
111.037882	-3.000900	3.877800	-11.636000	21.448142	0.000270	20.903992
112.041014	-3.012100	3.877400	-11.678000	21.460438	0.000270	20.903018
113.038637	-3.017800	3.877200	-11.700000	21.475567	0.000269	20.891131
114.043622	-3.016400	3.876100	-11.691000	21.474781	0.000271	20.888922
115.039623	-2.978000	3.878300	-11.548000	21.506699	0.000269	20.897625
116.046622	-3.009100	3.876300	-11.663000	21.499066	0.000270	20.900418
117.041227	-3.001700	3.877900	-11.639000	21.492423	0.000272	20.905150
118.041226	-3.003800	3.876900	-11.644000	21.498380	0.000271	20.874129
119.041863	-2.996800	3.876200	-11.615000	21.500081	0.000270	20.887210
120.040861	-3.012800	3.876200	-11.678000	21.500428	0.000271	20.887557
121.043268	-3.029600	3.874600	-11.737000	21.511191	0.000270	20.894059
122.043195	-3.015600	3.874300	-11.682000	21.522894	0.000272	20.897708
123.044327	-2.994800	3.876500	-11.608000	21.529900	0.000271	20.888124
124.047841	-3.011900	3.876700	-11.674000	21.515160	0.000271	20.871005
125.048540	-2.990400	3.875800	-11.590000	21.537574	0.000272	20.866881
126.047495	-2.970800	3.877000	-11.517000	21.535984	0.000273	20.870980
127.044031	-3.008100	3.875200	-11.656000	21.542211	0.000271	20.880529
128.049108	-3.006400	3.874900	-11.648000	21.541957	0.000271	20.886912
129.048515	-2.990500	3.874400	-11.586000	21.557644	0.000274	20.877481
130.047769	-2.978000	3.875200	-11.540000	21.579390	0.000275	20.874111
131.042478	-2.979700	3.874700	-11.545000	21.565852	0.000272	20.878582
132.045218	-3.003600	3.874200	-11.636000	21.591719	0.000272	20.876017
133.049374	-3.019200	3.874400	-11.696000	21.585102	0.000273	20.889308
134.044601	-3.004000	3.874400	-11.638000	21.590762	0.000271	20.870318
135.050659	-2.998600	3.874400	-11.617000	21.585432	0.000274	20.878260
136.047672	-3.003300	3.874400	-11.634000	21.595433	0.000275	20.898698
137.044053	-2.990100	3.874800	-11.585000	21.583858	0.000275	20.856772
138.051492	-3.006200	3.872900	-11.642000	21.610857	0.000272	20.884262
139.047256	-3.013100	3.873200	-11.670000	21.607912	0.000273	20.869937
140.049131	-3.002800	3.872400	-11.627000	21.614352	0.000275	20.886811
141.048627	-2.971700	3.873400	-11.510000	21.623396	0.000276	20.845129
142.049777	-2.987700	3.873500	-11.572000	21.614909	0.000275	20.863188
143.049420	-2.999200	3.872200	-11.612000	21.630646	0.000275	20.866135
144.044472	-3.004600	3.871000	-11.630000	21.646680	0.000276	20.881230
145.047551	-3.003800	3.872400	-11.631000	21.635089	0.000275	20.879114
146.048637	-2.992000	3.871800	-11.584000	21.641273	0.000276	20.863019
147.049039	-2.985500	3.872800	-11.562000	21.643643	0.000276	20.872028
148.051642	-2.970300	3.873200	-11.504000	21.657230	0.000275	20.869978
149.046366	-2.999300	3.871700	-11.611000	21.655927	0.000274	20.855399
150.052495	-3.012300	3.870700	-11.659000	21.660099	0.000274	20.869530
151.054530	-2.981600	3.872100	-11.542000	21.684320	0.000275	20.875751
152.051854	-2.994400	3.871100	-11.591000	21.674761	0.000275	20.851487
153.052371	-3.000600	3.870400	-11.613000	21.687680	0.000276	20.884803
154.051867	-2.992700	3.871000	-11.583000	21.681309	0.000276	20.872264
155.051180	-2.998800	3.871400	-11.608000	21.683213	0.000278	20.881281
156.051611	-3.004100	3.870500	-11.627000	21.693856	0.000277	20.866329
157.052629	-3.008100	3.870200	-11.641000	21.698797	0.000278	20.863688
158.049741	-3.001200	3.871300	-11.618000	21.686123	0.000277	20.869969
159.052487	-3.027400	3.869400	-11.713000	21.698349	0.000277	20.876514
160.053585	-3.006300	3.869700	-11.633000	21.703061	0.000279	20.859421
161.056473	-3.000000	3.868200	-11.603000	21.729195	0.000278	20.881781
162.053646	-2.997300	3.869600	-11.597000	21.729965	0.000278	20.862638
163.064432	-2.991500	3.869500	-11.575000	21.746699	0.000279	20.877014
164.055317	-2.979000	3.870700	-11.530000	21.747942	0.000279	20.875414
165.051507	-3.020300	3.868200	-11.683000	21.738814	0.000278	20.873390
166.057997	-3.000200	3.867300	-11.601000	21.759812	0.000279	20.855526
167.057848	-3.002800	3.868700	-11.615000	21.755370	0.000279	20.858667
168.056891	-3.004900	3.868800	-11.624000	21.756317	0.000281	20.861037
169.061643	-3.001700	3.868000	-11.610000	21.759109	0.000279	20.851030
170.056962	-3.017200	3.866300	-11.665000	21.772374	0.000281	20.862409
171.061800	-3.030400	3.867400	-11.718000	21.765446	0.000280	20.860690
172.056783	-3.016300	3.866500	-11.661000	21.791172	0.000281	20.847558
173.061172	-2.987400	3.866600	-11.550000	21.809056	0.000280	20.863086
174.060841	-2.994300	3.867200	-11.580000	21.787627	0.000280	20.859183
175.058316	-2.998100	3.867400	-11.594000	21.785783	0.000283	20.857811
176.060522	-2.990000	3.866300	-11.558000	21.815756	0.000282	20.867421
177.064700	-3.006800	3.867600	-11.628000	21.824375	0.000281	20.857557
178.062848	-2.985700	3.866800	-11.544000	21.808243	0.000283	20.859428
179.061899	-2.994400	3.867100	-11.579000	21.809791	0.000282	20.846753
180.064003	-2.991900	3.867300	-11.569000	21.839213	0.000283	20.857235
181.061865	-3.000000	3.865600	-11.595000	21.828165	0.000283	20.827212
182.061796	-3.000100	3.866200	-11.598000	21.851715	0.000283	20.862636
183.060818	-2.994900	3.866100	-11.577000	21.826684	0.000283	20.878358
184.063605	-3.010500	3.865500	-11.636000	21.846081	0.000283	20.837084
185.064151	-3.009700	3.866000	-11.634000	21.843391	0.000285	20.854779
186.059578	-2.998000	3.864300	-11.584000	21.837876	0.000286	20.866801
187.066575	-3.011900	3.866000	-11.643000	21.869014	0.000284	20.856243
188.069306	-2.994800	3.866400	-11.578000	21.869784	0.000284	20.869341
189.069266	-3.011100	3.865600	-11.639000	21.872922	0.000285	20.843086
190.065129	-2.999200	3.865500	-11.593000	21.873827	0.000284	20.843518
191.064770	-2.995300	3.865500	-11.577000	21.892251	0.000285	20.842519
192.059840	-2.992600	3.864700	-11.565000	21.882997	0.000287	20.842265
193.064989	-3.011500	3.864200	-11.636000	21.889806	0.000285	20.866149
194.068655	-3.017800	3.863000	-11.655000	21.901674	0.000287	20.832985
195.070846	-2.977600	3.866600	-11.512000	21.896785	0.000287	20.841841
196.067658	-3.016200	3.862600	-11.650000	21.909794	0.000286	20.846802
197.071969	-3.001900	3.863000	-11.596000	21.923980	0.000288	20.863846
198.068226	-2.983700	3.863000	-11.525000	21.928844	0.000288	20.844059
199.065092	-2.992600	3.863300	-11.560000	21.901099	0.000288	20.838573
200.072017	-3.007400	3.863100	-11.617000	21.928818	0.000288	20.841189
201.065140	-3.008200	3.863400	-11.621000	21.934283	0.000289	20.827219
202.067133	-2.993300	3.863400	-11.564000	21.930493	0.000287	20.835280
203.074617	-3.010700	3.861900	-11.626000	21.944856	0.000289	20.830691
204.067202	-2.992900	3.862800	-11.560000	21.933056	0.000290	20.835948
205.066160	-2.980500	3.863000	-11.513000	21.951698	0.000289	20.839436
206.070812	-2.968100	3.862700	-11.464000	21.956546	0.000290	20.840495
207.069382	-2.996000	3.862600	-11.572000	21.965689	0.000288	20.835423
208.066012	-2.979600	3.862300	-11.508000	21.971678	0.000289	20.858487
209.071721	-2.979700	3.862800	-11.509000	21.965190	0.000289	20.831605
210.069454	-3.004000	3.861600	-11.599000	21.975678	0.000293	20.850163
211.071719	-3.002900	3.861300	-11.595000	21.992383	0.000293	20.829902
212.068133	-2.964400	3.862100	-11.448000	21.994853	0.000293	20.857504
213.068132	-2.980900	3.861500	-11.510000	21.995877	0.000293	20.829132
214.068958	-2.986600	3.861900	-11.532000	21.986521	0.000292	20.861965
215.069846	-3.004100	3.860900	-11.598000	22.001154	0.000293	20.831570
216.072615	-3.007100	3.859600	-11.606000	22.009012	0.000293	20.856979
217.072871	-3.005200	3.860400	-11.601000	22.004647	0.000295	20.833645
218.072963	-2.995800	3.860300	-11.563000	22.015719	0.000294	20.848521
219.073267	-2.996700	3.859000	-11.564000	22.027408	0.000293	20.849791
220.073664	-2.989500	3.861400	-11.543000	22.008106	0.000294	20.825254
221.074551	-3.001900	3.860800	-11.588000	22.051783	0.000293	20.825830
222.078338	-3.000100	3.859400	-11.578000	22.024160	0.000295	20.850332
223.073522	-3.008900	3.858600	-11.609000	22.038961	0.000295	20.855666
224.074512	-2.990300	3.858800	-11.539000	22.031932	0.000296	20.818759
225.076225	-2.992200	3.860000	-11.549000	22.041405	0.000295	20.840095
226.072742	-2.994300	3.857800	-11.551000	22.044864	0.000297	20.847351
227.074318	-3.004500	3.858300	-11.591000	22.059480	0.000296	20.825473
228.071410	-2.986300	3.859000	-11.523000	22.054311	0.000297	20.820300
229.074108	-2.990000	3.858200	-11.536000	22.072808	0.000297	20.843084
230.072836	-2.996700	3.857700	-11.559000	22.073933	0.000298	20.821926
231.073052	-3.015400	3.858000	-11.633000	22.092379	0.000299	20.847978
232.079659	-3.007200	3.856200	-11.595000	22.086273	0.000300	20.802511
233.074040	-3.006300	3.857600	-11.595000	22.089242	0.000301	20.831087
234.077326	-3.014100	3.856400	-11.622000	22.107163	0.000299	20.830062
235.079205	-2.994100	3.857500	-11.549000	22.088946	0.000301	20.827472
236.076615	-2.997200	3.856600	-11.558000	22.096397	0.000300	20.835879
237.079714	-3.002000	3.856700	-11.576000	22.115097	0.000299	20.819513
238.079695	-2.974300	3.857200	-11.470000	22.108364	0.000302	20.830317
239.081259	-2.966700	3.857300	-11.442000	22.110885	0.000301	20.824305
240.078854	-2.995400	3.856000	-11.550000	22.117093	0.000302	20.837158
241.081374	-2.999300	3.857000	-11.567000	22.125668	0.000300	20.822036
242.083629	-3.003100	3.855200	-11.577000	22.119394	0.000303	20.828082
243.077501	-2.979500	3.856000	-11.488000	22.132823	0.000303	20.810708
244.077610	-3.003600	3.856200	-11.581000	22.139183	0.000304	20.815179
245.082592	-2.979700	3.856400	-11.490000	22.156131	0.000303	20.837361
246.082747	-3.004700	3.855300	-11.583000	22.148140	0.000306	20.826990
247.082921	-2.998900	3.855300	-11.561000	22.171693	0.000304	20.807423
248.086319	-3.029100	3.853800	-11.672000	22.157510	0.000304	20.804130
249.085030	-3.002500	3.854900	-11.574000	22.156792	0.000304	20.803410
250.087131	-2.998500	3.855400	-11.559000	22.148343	0.000304	20.818185
251.085302	-3.003100	3.854000	-11.573000	22.151540	0.000307	20.817593
252.088882	-3.003900	3.854100	-11.575000	22.185182	0.000305	20.812394
253.079854	-2.992100	3.854300	-11.531000	22.158441	0.000306	20.800794
254.085135	-3.011100	3.853600	-11.603000	22.195432	0.000306	20.835932
255.084441	-3.027000	3.852400	-11.660000	22.189250	0.000305	20.802242
256.084466	-3.012400	3.852900	-11.606000	22.190874	0.000308	20.819515
257.084834	-2.999600	3.852500	-11.555000	22.203871	0.000305	20.773259
258.087650	-3.016900	3.852300	-11.622000	22.209807	0.000306	20.803859
259.088446	-3.044700	3.853100	-11.731000	22.194230	0.000307	20.802013
260.086038	-3.006600	3.853300	-11.584000	22.216142	0.000306	20.809727
261.089326	-3.023400	3.852400	-11.646000	22.228378	0.000306	20.806331
262.082632	-3.011300	3.852000	-11.598000	22.244632	0.000307	20.822605
263.083189	-3.016500	3.852300	-11.619000	22.235777	0.000308	20.810895
264.094985	-3.017900	3.851200	-11.621000	22.215398	0.000309	20.805663
265.087370	-3.003800	3.852000	-11.569000	22.239778	0.000308	20.797831
266.089068	-3.006600	3.850800	-11.577000	22.233292	0.000309	20.808406
267.087708	-2.986300	3.851400	-11.501000	22.237223	0.000311	20.810446
268.085174	-2.970600	3.852700	-11.443000	22.248496	0.000308	20.811302
269.086743	-2.993100	3.850500	-11.524000	22.259159	0.000310	20.795426
270.088905	-3.000100	3.850100	-11.550000	22.244183	0.000311	20.795130
271.086248	-2.985400	3.850700	-11.494000	22.262846	0.000312	20.798643
272.090573	-3.008500	3.850300	-11.583000	22.271370	0.000311	20.775884
273.090902	-3.002800	3.850500	-11.561000	22.268013	0.000312	20.801446
274.095553	-3.026500	3.848400	-11.646000	22.280723	0.000312	20.813698
275.089146	-2.995300	3.850700	-11.533000	22.276080	0.000312	20.808101
276.093837	-3.019500	3.849600	-11.623000	22.295368	0.000312	20.807500
277.099545	-3.016600	3.850200	-11.614000	22.276410	0.000312	20.788991
278.092775	-3.019100	3.847900	-11.616000	22.301330	0.000315	20.808728
279.093760	-2.986200	3.850500	-11.498000	22.287048	0.000314	20.801539
280.092708	-2.998000	3.848100	-11.536000	22.291732	0.000313	20.796273
281.088097	-3.001400	3.847900	-11.548000	22.312491	0.000313	20.790506
282.099314	-2.979500	3.849300	-11.468000	22.338637	0.000313	20.799617
283.088352	-2.976900	3.848000	-11.454000	22.309946	0.000316	20.787483
284.094303	-2.999500	3.849100	-11.544000	22.319874	0.000313	20.786993
285.103979	-3.004300	3.848200	-11.560000	22.324778	0.000317	20.787162
286.096416	-3.010800	3.847300	-11.583000	22.339930	0.000316	20.789058
287.095669	-3.013100	3.847600	-11.593000	22.335856	0.000317	20.800625
288.097481	-3.009400	3.846600	-11.574000	22.327771	0.000315	20.790634
289.093344	-3.006600	3.847200	-11.566000	22.344767	0.000317	20.779203
290.094820	-3.011300	3.846600	-11.582000	22.348209	0.000316	20.797348
291.100932	-2.980800	3.847700	-11.468000	22.341030	0.000318	20.794427
292.094662	-3.005500	3.845000	-11.555000	22.354669	0.000319	20.797653
293.100306	-3.005200	3.846300	-11.558000	22.339043	0.000319	20.788170
294.099982	-2.988100	3.846200	-11.492000	22.358161	0.000320	20.785503
295.096692	-3.022200	3.845300	-11.620000	22.366812	0.000319	20.800803
296.105998	-2.978900	3.846500	-11.458000	22.345132	0.000319	20.807069
297.100180	-3.007700	3.844500	-11.562000	22.380991	0.000320	20.782760
298.098658	-2.973900	3.845600	-11.435000	22.363007	0.000320	20.781821
299.105076	-3.001900	3.846100	-11.544000	22.394334	0.000320	20.755818
300.103082	-3.001200	3.844800	-11.537000	22.393734	0.000321	20.774657
301.104173	-3.006900	3.845500	-11.561000	22.390251	0.000321	20.774489
302.106570	-3.004900	3.843900	-11.550000	22.397658	0.000322	20.780958
303.104030	-3.005300	3.844500	-11.553000	22.407804	0.000321	20.783532
304.105551	-3.000400	3.844500	-11.534000	22.414230	0.000322	20.796605
305.113122	-2.982300	3.843800	-11.462000	22.402545	0.000323	20.787749
306.104948	-2.996700	3.844800	-11.521000	22.399189	0.000322	20.779646
307.104820	-2.999600	3.843200	-11.526000	22.421764	0.000323	20.789451
308.106149	-2.995800	3.844300	-11.516000	22.418847	0.000323	20.779417
309.110263	-3.010000	3.843500	-11.568000	22.432934	0.000325	20.783567
310.108082	-3.010900	3.842900	-11.570000	22.425764	0.000326	20.797250
311.109069	-2.995500	3.842900	-11.510000	22.453175	0.000325	20.772069
312.109966	-2.989800	3.842800	-11.488000	22.437516	0.000326	20.761603
313.110023	-2.985800	3.842900	-11.473000	22.439648	0.000326	20.779385
314.106591	-3.002100	3.841400	-11.532000	22.445803	0.000327	20.780333
315.111847	-3.000500	3.842600	-11.528000	22.444458	0.000328	20.791789
316.106284	-2.970200	3.843400	-11.415000	22.459187	0.000327	20.777141
317.110410	-3.020800	3.840800	-11.601000	22.480425	0.000326	20.778022
318.111063	-3.013600	3.841900	-11.577000	22.471210	0.000329	20.777328
319.109642	-2.984700	3.841400	-11.464000	22.498544	0.000327	20.756338
320.109717	-2.989700	3.840900	-11.482000	22.484010	0.000328	20.802001
321.112431	-3.010300	3.841800	-11.564000	22.501013	0.000328	20.764975
322.110143	-2.996600	3.841300	-11.510000	22.482065	0.000327	20.779190
323.108113	-2.998900	3.840200	-11.515000	22.517110	0.000328	20.792950
324.114885	-3.010100	3.840500	-11.559000	22.496202	0.000329	20.779597
325.107674	-3.013200	3.839900	-11.570000	22.497597	0.000330	20.773882
326.116642	-2.988500	3.840500	-11.476000	22.486758	0.000330	20.772510
327.112824	-2.966600	3.841200	-11.394000	22.513348	0.000329	20.769267
328.111716	-2.980900	3.840100	-11.445000	22.512003	0.000331	20.765076
329.112138	-2.998500	3.840300	-11.514000	22.519401	0.000331	20.781494
330.109426	-3.001000	3.839600	-11.522000	22.487663	0.000332	20.771994
331.111104	-3.002200	3.839000	-11.525000	22.515394	0.000333	20.765627
332.113598	-2.998300	3.839600	-11.511000	22.505772	0.000332	20.785863
333.114946	-3.005200	3.838800	-11.535000	22.541636	0.000332	20.790961
334.110955	-3.002200	3.838900	-11.524000	22.550428	0.000334	20.781274
335.113301	-2.995200	3.837800	-11.494000	22.525733	0.000334	20.751325
336.116908	-2.993200	3.838600	-11.489000	22.557301	0.000332	20.769665
337.122916	-3.018200	3.837100	-11.580000	22.554841	0.000336	20.772892
338.123993	-2.990500	3.837700	-11.475000	22.558400	0.000333	20.765550
339.125517	-2.982100	3.837300	-11.442000	22.565206	0.000334	20.762409
340.122134	-2.995900	3.837600	-11.497000	22.550774	0.000334	20.771664
341.122965	-2.997000	3.836700	-11.497000	22.573101	0.000336	20.772688
342.122866	-3.011600	3.837600	-11.557000	22.566989	0.000335	20.767040
343.125670	-3.007300	3.836100	-11.535000	22.575993	0.000337	20.776533
344.123285	-3.010700	3.837000	-11.551000	22.569559	0.000337	20.788107
345.141966	-3.006400	3.836000	-11.532000	22.577505	0.000338	20.756710
346.121344	-3.001600	3.835900	-11.512000	22.585334	0.000337	20.764551
347.120788	-3.009500	3.836800	-11.546000	22.593754	0.000340	20.770614
348.124785	-2.985600	3.836700	-11.454000	22.581344	0.000337	20.761977
349.122941	-2.982500	3.836000	-11.440000	22.596518	0.000340	20.775279
350.127826	-3.004900	3.834900	-11.523000	22.621583	0.000338	20.771460
351.125693	-2.993500	3.834900	-11.479000	22.606164	0.000339	20.754594
352.128274	-2.997000	3.834900	-11.493000	22.601328	0.000341	20.755914
353.127787	-3.013500	3.834700	-11.555000	22.602943	0.000339	20.772231
354.128566	-3.002500	3.835200	-11.515000	22.609579	0.000340	20.770817
355.124949	-2.986600	3.836000	-11.455000	22.612496	0.000342	20.760462
356.129181	-3.007700	3.834400	-11.531000	22.618717	0.000341	20.791824
357.132266	-3.007200	3.833300	-11.528000	22.636462	0.000342	20.774035
358.129312	-2.992700	3.834400	-11.474000	22.640747	0.000341	20.774534
359.131566	-2.988300	3.833800	-11.456000	22.635515	0.000343	20.771190
360.131509	-2.999400	3.833600	-11.498000	22.654806	0.000341	20.781977
361.132489	-3.002300	3.832300	-11.505000	22.648296	0.000341	20.774983
362.130359	-2.990700	3.833200	-11.462000	22.675466	0.000342	20.765213
363.131344	-3.002800	3.832500	-11.508000	22.650698	0.000343	20.773595
