LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	
Time	18:55:44.1532559394836425781	18:55:44.1582570075988769531	18:55:44.1632566452026367187	18:55:44.1254992485046386719	18:55:44.1254992485046386719	18:55:44.1254992485046386719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022294	4.114700	0.091767	20.792603	0.000203	20.802560
1.004353	-2.998500	3.995400	-11.980000	20.793576	0.000203	20.769394
2.003171	-2.970600	3.990300	-11.852000	20.764678	0.000203	20.766574
3.009627	-2.990600	3.984100	-11.914000	20.786090	0.000201	20.780400
4.008066	-2.996400	3.979300	-11.922000	20.781847	0.000200	20.773313
5.005847	-2.975900	3.977900	-11.837000	20.777455	0.000200	20.774136
6.007531	-3.018000	3.972700	-11.989000	20.798069	0.000200	20.780999
7.010739	-3.004100	3.970600	-11.927000	20.792929	0.000198	20.777756
8.014819	-2.961700	3.969000	-11.754000	20.782572	0.000198	20.784469
9.006751	-3.022900	3.965200	-11.986000	20.788712	0.000200	20.787289
10.007525	-2.995200	3.964600	-11.873000	20.797346	0.000197	20.782647
11.011800	-3.018000	3.960800	-11.952000	20.786889	0.000195	20.796373
12.014914	-3.002200	3.960800	-11.890000	20.808951	0.000196	20.784769
13.013372	-3.009300	3.958700	-11.911000	20.806206	0.000195	20.782972
14.011927	-2.998000	3.956500	-11.860000	20.812819	0.000193	20.770145
15.014722	-3.036800	3.956400	-12.014000	20.823949	0.000192	20.787439
16.006328	-2.990200	3.954800	-11.823000	20.825321	0.000193	20.799243
17.010097	-3.008700	3.952600	-11.891000	20.807029	0.000195	20.790908
18.013681	-3.000300	3.952700	-11.858000	20.824623	0.000192	20.790010
19.012195	-2.984900	3.951000	-11.793000	20.854418	0.000192	20.805582
20.017220	-2.998300	3.950600	-11.843000	20.822702	0.000191	20.809900
21.013943	-2.989700	3.948300	-11.803000	20.833058	0.000192	20.799868
22.015307	-2.958900	3.949600	-11.684000	20.826969	0.000190	20.793304
23.013467	-2.972700	3.946600	-11.730000	20.826445	0.000191	20.811272
24.015516	-2.979800	3.945900	-11.757000	20.829340	0.000190	20.807529
25.010633	-3.015200	3.943800	-11.890000	20.835803	0.000189	20.781276
26.019267	-3.007500	3.944600	-11.862000	20.850027	0.000188	20.782224
27.014268	-3.007600	3.942600	-11.857000	20.851474	0.000188	20.800267
