LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/16	2024/08/16	2024/08/16	2024/08/16	2024/08/16	2024/08/16	
Time	17:51:22.8949294090270996094	17:51:22.9020414352416992188	17:51:22.9088153839111328125	17:51:22.8718352317810058594	17:51:22.8718352317810058594	17:51:22.8718352317810058594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.108900	0.323950	20.853037	0.000290	20.788554
0.994841	-2.999200	3.971500	-11.910000	20.894514	0.000288	20.769341
1.993614	-2.979000	3.965500	-11.813000	20.855555	0.000288	20.786330
2.997102	-2.999000	3.959400	-11.874000	20.874619	0.000287	20.802076
3.996431	-2.976200	3.957300	-11.776000	20.863714	0.000289	20.777894
4.999306	-3.000200	3.951900	-11.855000	20.859724	0.000284	20.763472
5.996158	-2.997200	3.949200	-11.835000	20.881102	0.000286	20.803818
6.995654	-3.002800	3.946200	-11.849000	20.887388	0.000285	20.781655
7.998474	-3.004500	3.943500	-11.846000	20.871194	0.000282	20.791065
8.997910	-3.011800	3.941500	-11.870000	20.909197	0.000284	20.799199
9.996646	-3.008700	3.939600	-11.852000	20.876680	0.000281	20.787542
10.994316	-3.010600	3.937800	-11.854000	20.891525	0.000282	20.789112
12.000441	-2.988000	3.935800	-11.760000	20.896136	0.000281	20.793724
12.996871	-2.985500	3.935100	-11.747000	20.883040	0.000281	20.788213
13.997735	-2.989800	3.933600	-11.760000	20.892368	0.000280	20.770040
14.999340	-2.993900	3.931800	-11.770000	20.895490	0.000279	20.800190
15.996016	-2.976800	3.930900	-11.700000	20.897060	0.000278	20.790380
16.995396	-3.001500	3.928300	-11.790000	20.908987	0.000279	20.770065
17.998355	-2.982000	3.928100	-11.712000	20.907066	0.000277	20.771463
19.001618	-3.007300	3.926400	-11.807000	20.901573	0.000276	20.770237
19.997031	-2.998100	3.926400	-11.770000	20.926529	0.000276	20.772436
21.005173	-3.005200	3.924200	-11.792000	20.924983	0.000276	20.781322
21.999586	-2.995200	3.923000	-11.749000	20.917847	0.000273	20.791254
23.001373	-2.985000	3.923100	-11.709000	20.925875	0.000275	20.775576
24.003329	-3.019900	3.921500	-11.842000	20.936183	0.000276	20.776875
24.998800	-3.003400	3.920600	-11.774000	20.931294	0.000272	20.777202
