LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	
Time	09:54:14.3784565925598144531	09:54:14.3833727836608886719	09:54:14.3893713951110839844	09:54:14.3625054359436035156	09:54:14.3625054359436035156	09:54:14.3625054359436035156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003005	4.112700	0.012361	20.816175	0.000252	20.743154
0.999499	-2.982800	3.981300	-11.874000	20.780564	0.000252	20.709438
2.001690	-2.982600	3.976100	-11.858000	20.781662	0.000252	20.726659
3.000055	-3.005800	3.969700	-11.931000	20.772578	0.000252	20.728955
3.999213	-2.993300	3.965300	-11.869000	20.795986	0.000251	20.727232
4.999419	-3.010100	3.961200	-11.922000	20.783184	0.000251	20.730077
5.999382	-2.964400	3.959800	-11.737000	20.782511	0.000250	20.722291
6.999743	-2.982400	3.955800	-11.797000	20.784381	0.000250	20.741232
8.000820	-2.971900	3.954700	-11.752000	20.800828	0.000248	20.702200
9.000175	-3.002200	3.951500	-11.862000	20.785256	0.000249	20.721717
10.001611	-3.001000	3.948800	-11.849000	20.793641	0.000247	20.723939
11.000979	-2.979200	3.948200	-11.761000	20.782161	0.000249	20.707715
12.002018	-2.991300	3.946300	-11.804000	20.774250	0.000245	20.719720
13.004780	-3.003100	3.944000	-11.843000	20.803323	0.000246	20.718921
14.001551	-3.003900	3.941300	-11.838000	20.802025	0.000245	20.706717
15.001760	-2.975100	3.942100	-11.727000	20.795737	0.000242	20.727931
16.002443	-2.980100	3.939900	-11.740000	20.807016	0.000242	20.721192
17.003642	-2.984800	3.937800	-11.753000	20.819494	0.000241	20.707590
18.007372	-2.988400	3.937500	-11.766000	20.823286	0.000242	20.710909
19.002376	-2.979100	3.935700	-11.724000	20.821489	0.000240	20.725234
20.003727	-3.019100	3.934800	-11.878000	20.814402	0.000243	20.712931
21.004175	-2.977000	3.934400	-11.712000	20.817471	0.000238	20.705093
22.003829	-3.008200	3.931800	-11.827000	20.823810	0.000242	20.731349
23.006030	-2.967200	3.931700	-11.665000	20.834690	0.000240	20.707140
24.002975	-2.994900	3.931500	-11.774000	20.854753	0.000239	20.713454
25.003448	-2.998600	3.928900	-11.779000	20.836287	0.000236	20.738136
26.004952	-3.009000	3.927100	-11.816000	20.857224	0.000238	20.720667
27.003592	-2.987000	3.929100	-11.734000	20.835463	0.000237	20.718819
28.003332	-3.012500	3.927400	-11.829000	20.856575	0.000235	20.703895
29.004359	-3.022900	3.926900	-11.870000	20.862688	0.000235	20.721864
30.003322	-3.004100	3.925200	-11.790000	20.849936	0.000236	20.717171
31.003740	-2.978700	3.925300	-11.691000	20.860068	0.000235	20.714027
32.003659	-2.962700	3.926400	-11.632000	20.868152	0.000236	20.716896
33.003947	-2.996000	3.922400	-11.750000	20.863012	0.000233	20.701323
34.006503	-2.972700	3.923100	-11.661000	20.870148	0.000233	20.707987
35.003678	-3.003000	3.921700	-11.776000	20.867628	0.000233	20.704518
36.004251	-3.025700	3.920000	-11.859000	20.881852	0.000232	20.705466
37.004174	-3.021600	3.920000	-11.843000	20.897722	0.000233	20.678188
38.005382	-2.977400	3.921400	-11.674000	20.892856	0.000232	20.711256
39.005617	-2.992500	3.920000	-11.729000	20.902388	0.000230	20.711780
40.004661	-3.006200	3.919400	-11.781000	20.906056	0.000231	20.699801
41.004208	-3.019200	3.918000	-11.829000	20.900442	0.000228	20.706989
42.009991	-2.982400	3.917600	-11.683000	20.938070	0.000229	20.714750
43.006959	-2.983300	3.918000	-11.687000	20.930036	0.000230	20.691065
44.009452	-2.984800	3.916200	-11.688000	20.931159	0.000229	20.705940
45.010353	-2.988000	3.916700	-11.702000	20.924371	0.000228	20.701997
46.006661	-2.985400	3.915300	-11.688000	20.941114	0.000228	20.703568
47.008424	-2.980500	3.915100	-11.668000	20.940665	0.000225	20.698851
48.007369	-2.989500	3.914900	-11.703000	20.958680	0.000229	20.690316
49.006300	-3.005900	3.914500	-11.765000	20.934627	0.000228	20.690441
50.008986	-3.014700	3.914100	-11.798000	20.956235	0.000227	20.677438
51.006243	-3.018600	3.912500	-11.809000	20.971530	0.000224	20.697952
52.008202	-2.987600	3.913400	-11.691000	20.971855	0.000228	20.683103
53.008072	-2.991300	3.913400	-11.705000	20.966590	0.000226	20.697279
54.006927	-3.003100	3.912300	-11.748000	20.964144	0.000224	20.695307
