LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	
Time	23:12:26.29418182373046875	23:12:26.3007144927978515625	23:12:26.3067073822021484375	23:12:26.2776889801025390625	23:12:26.2776889801025390625	23:12:26.2776889801025390625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030098	4.106100	0.123600	20.877988	0.000336	20.896953
1.000841	-3.018400	3.954800	-11.936000	20.883026	0.000334	20.875915
2.002223	-3.000100	3.947000	-11.840000	20.895725	0.000334	20.894777
3.000473	-2.998200	3.942500	-11.818000	20.882375	0.000334	20.885694
4.001345	-3.010700	3.938300	-11.856000	20.881968	0.000331	20.884813
5.001383	-2.993200	3.933500	-11.773000	20.903604	0.000331	20.903130
6.000177	-2.979100	3.931100	-11.711000	20.878744	0.000330	20.906243
7.003856	-2.999200	3.928400	-11.782000	20.902029	0.000331	20.893969
7.998325	-2.966600	3.926500	-11.647000	20.916999	0.000329	20.896138
9.002674	-3.017600	3.924000	-11.840000	20.917869	0.000330	20.886578
10.002780	-3.009600	3.922500	-11.804000	20.917667	0.000328	20.887798
11.002867	-2.969900	3.920900	-11.642000	20.910181	0.000327	20.903069
12.003942	-2.996800	3.918100	-11.741000	20.924952	0.000325	20.904566
13.007149	-2.994400	3.917400	-11.729000	20.921955	0.000324	20.897776
14.003906	-3.011400	3.915300	-11.789000	20.916538	0.000324	20.900893
15.006265	-3.005600	3.913900	-11.763000	20.935082	0.000322	20.888145
16.005629	-3.021200	3.912100	-11.818000	20.942614	0.000323	20.904686
17.005540	-3.013600	3.911700	-11.788000	20.936175	0.000323	20.922426
18.007321	-2.994300	3.911100	-11.709000	20.956005	0.000321	20.911440
19.006366	-2.986300	3.908300	-11.671000	20.934299	0.000322	20.898741
20.006652	-2.992000	3.908500	-11.694000	20.951614	0.000321	20.904678
21.008189	-2.999600	3.906600	-11.717000	20.985373	0.000320	20.896717
22.006978	-2.993800	3.907100	-11.697000	20.966208	0.000320	20.910265
23.007596	-2.996500	3.906200	-11.704000	20.965232	0.000318	20.881316
24.008763	-3.011400	3.904200	-11.757000	20.988907	0.000318	20.882709
25.007993	-2.992100	3.903700	-11.679000	20.981569	0.000317	20.903818
26.007977	-2.996700	3.903200	-11.695000	20.987633	0.000318	20.906090
27.008178	-2.968000	3.903300	-11.584000	20.998137	0.000316	20.900000
28.011981	-3.022000	3.901000	-11.787000	21.003150	0.000317	20.895532
29.009239	-3.001200	3.901900	-11.709000	20.994889	0.000318	20.891063
30.010019	-2.978000	3.902000	-11.619000	21.005245	0.000314	20.899523
31.011553	-3.002100	3.899500	-11.705000	21.017546	0.000314	20.897127
32.009485	-3.012900	3.898900	-11.746000	21.015918	0.000316	20.904033
33.015228	-3.036900	3.898100	-11.837000	21.032712	0.000315	20.890960
34.021179	-2.997300	3.897200	-11.680000	21.023630	0.000313	20.878085
