LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	
Time	21:37:48.0674910545349121094	21:37:48.0724520683288574219	21:37:48.0774936676025390625	21:37:48.0516648292541503906	21:37:48.0516648292541503906	21:37:48.0516648292541503906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017201	4.126300	0.071054	20.762080	0.000190	20.716085
1.000930	-3.016300	4.011400	-12.098000	20.775331	0.000190	20.700885
1.999060	-3.003300	4.003800	-12.023000	20.779270	0.000190	20.710040
3.001097	-2.997500	3.999900	-11.987000	20.748127	0.000189	20.717305
4.001467	-3.017900	3.995000	-12.056000	20.758027	0.000187	20.733370
5.000955	-3.014600	3.990400	-12.029000	20.770261	0.000187	20.720947
6.001852	-2.980600	3.988800	-11.888000	20.761321	0.000185	20.721965
7.002434	-2.982600	3.986400	-11.888000	20.747697	0.000188	20.726359
8.001829	-3.001200	3.982600	-11.952000	20.746167	0.000186	20.719138
9.006916	-3.001100	3.981600	-11.948000	20.747437	0.000185	20.709029
10.005301	-2.999300	3.979600	-11.935000	20.766815	0.000186	20.720820
11.004103	-3.005500	3.975400	-11.947000	20.763287	0.000185	20.727724
12.009095	-3.014600	3.975300	-11.984000	20.779308	0.000184	20.716243
13.005692	-2.992400	3.974000	-11.890000	20.786521	0.000183	20.712550
14.007679	-3.005300	3.971900	-11.936000	20.780572	0.000183	20.706126
