LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	
Time	05:56:47.3470048904418945312	05:56:47.3529534339904785156	05:56:47.3596582412719726562	05:56:47.3281998634338378906	05:56:47.3281998634338378906	05:56:47.3281998634338378906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031794	4.115500	0.130860	20.742008	0.000180	20.728731
0.997639	-3.004100	4.002000	-12.021000	20.744294	0.000178	20.713946
1.999361	-3.015800	3.995400	-12.047000	20.748932	0.000177	20.729965
2.997591	-3.022600	3.990500	-12.060000	20.762113	0.000176	20.714221
3.995483	-2.997800	3.988200	-11.955000	20.770622	0.000177	20.693804
4.999240	-3.015700	3.985300	-12.018000	20.754896	0.000174	20.716488
5.999557	-3.007300	3.980600	-11.969000	20.774949	0.000175	20.711409
7.001047	-2.999000	3.978100	-11.929000	20.772215	0.000172	20.734281
8.001339	-2.989300	3.977400	-11.888000	20.781268	0.000173	20.705400
8.997521	-3.024000	3.973300	-12.014000	20.760516	0.000172	20.713573
10.003041	-2.995600	3.971300	-11.895000	20.762680	0.000172	20.712891
11.001456	-2.996000	3.970700	-11.894000	20.773249	0.000173	20.717771
12.004013	-2.997600	3.968400	-11.895000	20.764937	0.000171	20.708035
13.005932	-2.988800	3.967000	-11.856000	20.781981	0.000171	20.706113
14.001932	-2.983800	3.965800	-11.832000	20.761592	0.000173	20.704216
15.004007	-2.996500	3.962800	-11.873000	20.789868	0.000170	20.730597
16.002309	-3.004700	3.962300	-11.904000	20.804326	0.000168	20.729882
17.001536	-3.006200	3.960000	-11.904000	20.794213	0.000169	20.715027
18.001683	-3.004800	3.960600	-11.900000	20.782823	0.000166	20.724974
19.004502	-3.011000	3.957500	-11.914000	20.799014	0.000167	20.712241
20.004712	-3.024600	3.957900	-11.969000	20.804108	0.000167	20.709274
21.003762	-3.017100	3.955900	-11.934000	20.810824	0.000166	20.721207
22.007274	-3.013400	3.955300	-11.918000	20.813772	0.000166	20.732216
23.006169	-3.016300	3.953300	-11.923000	20.816021	0.000163	20.709808
24.001263	-3.008100	3.951700	-11.887000	20.820978	0.000166	20.726620
25.001986	-3.006600	3.950800	-11.878000	20.807943	0.000164	20.726861
26.003722	-2.998100	3.951800	-11.847000	20.803520	0.000163	20.733818
27.008190	-2.987900	3.950000	-11.800000	20.827235	0.000163	20.718652
28.006956	-3.013300	3.948200	-11.897000	20.826787	0.000161	20.741913
29.008146	-3.003400	3.948000	-11.856000	20.823313	0.000161	20.735593
