LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	
Time	18:18:14.5646224021911621094	18:18:14.570621490478515625	18:18:14.575412750244140625	18:18:14.5465159416198730469	18:18:14.5475249290466308594	18:18:14.5475249290466308594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005948	4.111700	-0.024366	20.738687	0.000180	20.663764
1.001310	-3.018100	3.995500	-12.057000	20.736665	0.000179	20.658423
1.999252	-3.017700	3.990100	-12.040000	20.751140	0.000179	20.658673
2.999974	-3.006900	3.985500	-11.983000	20.740883	0.000178	20.675445
3.998389	-2.988100	3.981400	-11.896000	20.724736	0.000178	20.656452
5.001275	-2.970500	3.979700	-11.821000	20.743803	0.000177	20.659871
5.998082	-3.007000	3.976500	-11.956000	20.724986	0.000175	20.659072
6.997856	-3.016800	3.973300	-11.986000	20.756057	0.000174	20.676868
8.002160	-2.997500	3.970600	-11.901000	20.729902	0.000177	20.663515
8.999339	-2.989900	3.968600	-11.864000	20.768185	0.000174	20.658174
9.999963	-2.995800	3.966900	-11.883000	20.738687	0.000174	20.693639
11.001646	-2.987800	3.965200	-11.847000	20.761422	0.000173	20.673698
12.002277	-3.012500	3.962800	-11.937000	20.753536	0.000175	20.665811
13.001275	-2.996300	3.961900	-11.869000	20.747322	0.000173	20.680936
14.000991	-3.001700	3.959300	-11.883000	20.751490	0.000170	20.656177
15.001302	-3.014800	3.958600	-11.934000	20.763519	0.000174	20.672949
16.004914	-3.011500	3.957100	-11.915000	20.766638	0.000169	20.670379
17.000167	-3.006300	3.957000	-11.895000	20.774325	0.000169	20.681859
18.002643	-3.008400	3.954300	-11.894000	20.783159	0.000170	20.688798
19.004415	-3.011600	3.954100	-11.907000	20.742880	0.000168	20.663216
20.004067	-2.990300	3.953500	-11.821000	20.775623	0.000170	20.673673
21.003900	-3.020900	3.950500	-11.933000	20.778917	0.000167	20.666061
22.003871	-2.993600	3.951200	-11.828000	20.766813	0.000166	20.690944
23.003458	-3.003300	3.950700	-11.864000	20.774425	0.000168	20.688124
24.007073	-2.999900	3.948900	-11.846000	20.792093	0.000167	20.680187
25.005018	-3.003700	3.948100	-11.857000	20.783334	0.000165	20.673798
26.007225	-3.015200	3.946900	-11.899000	20.794489	0.000165	20.672151
27.005156	-2.991900	3.945200	-11.802000	20.790421	0.000162	20.674247
28.004204	-3.013500	3.944100	-11.884000	20.816899	0.000163	20.667534
29.007521	-2.996900	3.944300	-11.820000	20.788250	0.000165	20.685354
30.004043	-2.995800	3.942700	-11.810000	20.808814	0.000164	20.679838
31.008904	-3.001700	3.942200	-11.832000	20.815277	0.000163	20.698157
32.007578	-3.017900	3.941300	-11.894000	20.829901	0.000161	20.684331
33.006759	-3.004600	3.941500	-11.842000	20.821241	0.000161	20.673299
34.010136	-3.016500	3.939100	-11.881000	20.818047	0.000159	20.663466
35.006898	-2.985900	3.940300	-11.763000	20.845921	0.000161	20.697034
36.007888	-3.003200	3.938400	-11.827000	20.827355	0.000159	20.680362
37.013830	-3.001900	3.938400	-11.822000	20.843102	0.000159	20.684256
38.009194	-3.006400	3.935700	-11.831000	20.822115	0.000161	20.692667
39.011879	-3.010700	3.936900	-11.851000	20.814154	0.000159	20.667634
40.009175	-3.012000	3.935800	-11.854000	20.850613	0.000159	20.688449
41.010805	-2.982600	3.936400	-11.740000	20.859247	0.000158	20.689497
42.010559	-3.001100	3.935200	-11.808000	20.855878	0.000158	20.697508
43.010671	-2.998700	3.935400	-11.799000	20.857999	0.000158	20.676868
44.014273	-2.988200	3.934300	-11.756000	20.872822	0.000156	20.674148
45.013787	-2.998700	3.933300	-11.794000	20.860220	0.000155	20.683831
46.010587	-3.003100	3.932800	-11.810000	20.879185	0.000155	20.698532
47.012118	-2.976800	3.932600	-11.706000	20.885598	0.000159	20.694039
48.010338	-3.019000	3.932600	-11.871000	20.880383	0.000158	20.663216
49.011179	-3.001000	3.931600	-11.797000	20.893958	0.000155	20.697658
50.013107	-2.998100	3.931300	-11.786000	20.908755	0.000154	20.669306
51.011563	-2.998800	3.931000	-11.787000	20.887145	0.000157	20.674722
52.012649	-3.023500	3.931100	-11.884000	20.909653	0.000155	20.681111
53.013974	-3.005800	3.931100	-11.815000	20.907258	0.000155	20.680138
54.013182	-3.009500	3.928900	-11.823000	20.907083	0.000157	20.695611
55.016759	-3.026700	3.928100	-11.888000	20.913945	0.000155	20.684455
56.013728	-2.993100	3.928900	-11.758000	20.917014	0.000153	20.673299
57.014760	-2.984200	3.928700	-11.724000	20.917713	0.000155	20.683956
58.017629	-3.016200	3.928500	-11.848000	20.924824	0.000153	20.695337
59.015827	-3.023800	3.926500	-11.872000	20.938199	0.000152	20.690220
60.017224	-3.006300	3.927300	-11.805000	20.939871	0.000152	20.686676
61.020273	-3.004300	3.927500	-11.798000	20.951873	0.000153	20.688249
62.017997	-3.022000	3.926100	-11.863000	20.941517	0.000150	20.694488
63.020354	-2.996500	3.925200	-11.761000	20.956164	0.000152	20.692067
64.019670	-3.010300	3.924300	-11.812000	20.948354	0.000153	20.686152
65.024740	-3.012900	3.924300	-11.823000	20.965122	0.000152	20.694862
66.020842	-3.018200	3.923400	-11.841000	20.944986	0.000151	20.683257
67.021173	-2.987900	3.924500	-11.725000	20.949502	0.000151	20.699629
68.021635	-3.011600	3.925000	-11.820000	20.972183	0.000152	20.695286
69.022669	-2.982200	3.923600	-11.701000	20.967966	0.000153	20.702923
70.025179	-3.007300	3.923200	-11.797000	20.989824	0.000150	20.708189
71.023352	-2.990800	3.922600	-11.730000	20.980542	0.000148	20.704595
72.024481	-2.986900	3.923500	-11.718000	20.987927	0.000149	20.696809
73.023451	-3.002700	3.922200	-11.776000	21.003696	0.000151	20.698830
74.023490	-2.997800	3.923000	-11.760000	21.009834	0.000148	20.698805
75.026618	-2.979900	3.922300	-11.687000	20.981839	0.000150	20.695935
76.023651	-2.982000	3.922200	-11.695000	21.021461	0.000151	20.696684
77.023103	-2.999900	3.920900	-11.761000	21.017070	0.000150	20.706991
78.024201	-3.016000	3.921100	-11.825000	21.028647	0.000149	20.702923
79.028020	-2.991400	3.921800	-11.731000	21.009385	0.000150	20.710210
80.028898	-3.005000	3.920800	-11.782000	21.026252	0.000147	20.720443
81.032625	-2.968200	3.921900	-11.640000	21.040972	0.000147	20.713355
82.029476	-3.008300	3.919400	-11.790000	21.053198	0.000149	20.701875
83.034954	-3.017100	3.917700	-11.818000	21.050528	0.000148	20.722913
84.032681	-3.001700	3.918500	-11.761000	21.056791	0.000147	20.723962
85.032725	-3.000100	3.918700	-11.755000	21.054370	0.000146	20.716799
86.035032	-3.003700	3.918000	-11.767000	21.070538	0.000146	20.712107
87.030995	-2.987800	3.919400	-11.710000	21.059036	0.000146	20.721466
88.034426	-3.018400	3.918300	-11.826000	21.082888	0.000148	20.713080
89.034875	-3.001700	3.917000	-11.757000	21.094813	0.000146	20.711733
90.035326	-2.995100	3.917900	-11.734000	21.090098	0.000146	20.716499
91.037179	-2.982000	3.916800	-11.679000	21.083137	0.000147	20.712381
92.036964	-2.984000	3.917200	-11.688000	21.090996	0.000144	20.726407
93.036869	-2.998100	3.915700	-11.739000	21.099229	0.000146	20.736540
94.042037	-3.009600	3.916300	-11.785000	21.104069	0.000145	20.713879
95.036114	-3.004500	3.915900	-11.764000	21.116918	0.000148	20.753286
