LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	
Time	06:05:44.3093271255493164062	06:05:44.3153223991394042969	06:05:44.3223400115966796875	06:05:44.2904334068298339844	06:05:44.2904334068298339844	06:05:44.2904334068298339844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021340	4.114200	0.087857	20.772082	0.000295	20.740313
0.996678	-2.994900	3.971900	-11.894000	20.750595	0.000294	20.739689
1.997547	-3.007400	3.965700	-11.925000	20.761826	0.000296	20.737169
2.999571	-2.998600	3.958800	-11.870000	20.748723	0.000293	20.723118
3.997416	-2.993300	3.953800	-11.834000	20.767166	0.000293	20.729707
4.999210	-2.991600	3.952500	-11.823000	20.772556	0.000291	20.736994
6.003499	-2.988800	3.948800	-11.800000	20.778073	0.000292	20.747252
6.999262	-2.989500	3.945600	-11.795000	20.761652	0.000290	20.727037
8.001558	-3.011600	3.942200	-11.871000	20.759806	0.000290	20.750797
9.003427	-3.024600	3.940100	-11.917000	20.772758	0.000290	20.729134
10.000282	-3.005600	3.938800	-11.837000	20.766993	0.000289	20.741862
11.004611	-3.015500	3.937200	-11.872000	20.751770	0.000287	20.710042
12.004839	-3.013300	3.933500	-11.851000	20.777501	0.000287	20.718229
13.001222	-2.999000	3.933000	-11.794000	20.774856	0.000285	20.737871
14.001954	-2.997800	3.931800	-11.785000	20.801059	0.000285	20.732305
15.000255	-2.984800	3.930300	-11.730000	20.800910	0.000283	20.731208
16.003969	-3.005500	3.929200	-11.808000	20.792874	0.000282	20.748303
17.003400	-2.997700	3.929100	-11.777000	20.787186	0.000283	20.741666
18.004258	-3.008900	3.926200	-11.812000	20.803131	0.000282	20.756189
19.008931	-3.000300	3.924900	-11.774000	20.821300	0.000282	20.743063
20.006537	-2.999300	3.923400	-11.766000	20.820227	0.000280	20.736300
21.007623	-2.984800	3.923400	-11.709000	20.822546	0.000281	20.752371
22.009941	-3.004200	3.921600	-11.780000	20.796020	0.000280	20.731059
23.007917	-2.980300	3.920400	-11.683000	20.838070	0.000280	20.743713
24.014433	-3.008700	3.918600	-11.789000	20.828338	0.000279	20.747732
25.011847	-2.974900	3.920000	-11.660000	20.825818	0.000278	20.732883
26.009316	-2.982100	3.918600	-11.684000	20.824745	0.000279	20.737500
27.014174	-3.007400	3.916800	-11.778000	20.829512	0.000278	20.745112
28.010188	-2.996400	3.915600	-11.732000	20.837448	0.000276	20.740720
29.012623	-3.013600	3.914200	-11.794000	20.859334	0.000276	20.735580
30.013371	-3.001400	3.915000	-11.750000	20.888005	0.000277	20.749555
31.011241	-3.004400	3.913600	-11.756000	20.858235	0.000276	20.741593
32.013198	-3.025700	3.912200	-11.836000	20.867943	0.000274	20.731861
33.013650	-2.997300	3.913000	-11.728000	20.877100	0.000275	20.755245
34.011446	-3.007100	3.912200	-11.764000	20.869165	0.000274	20.732135
35.013555	-2.995300	3.911000	-11.714000	20.872734	0.000274	20.743291
36.011878	-2.989700	3.911100	-11.693000	20.891773	0.000272	20.747159
37.010782	-2.998000	3.909800	-11.721000	20.895641	0.000273	20.743915
38.013529	-3.015400	3.908900	-11.786000	20.903200	0.000272	20.738672
39.012126	-3.025500	3.909000	-11.826000	20.901430	0.000272	20.731211
40.015290	-2.980100	3.909700	-11.650000	20.905073	0.000270	20.749081
41.015565	-3.012400	3.907600	-11.770000	20.908566	0.000270	20.757790
42.012316	-2.991700	3.908200	-11.691000	20.922466	0.000270	20.737551
43.017063	-2.979300	3.908100	-11.642000	20.941430	0.000271	20.758415
44.013577	-3.002800	3.907400	-11.731000	20.939832	0.000269	20.754446
45.014231	-2.978700	3.907700	-11.638000	20.939457	0.000271	20.743165
46.015718	-2.983300	3.905700	-11.651000	20.941778	0.000269	20.750702
47.012551	-2.992600	3.906100	-11.687000	20.970449	0.000270	20.744289
48.015499	-3.001200	3.905400	-11.719000	20.955603	0.000267	20.749830
49.016495	-3.009200	3.903900	-11.747000	20.954330	0.000270	20.757092
50.013734	-3.004100	3.903300	-11.725000	20.968777	0.000266	20.762533
51.017442	-2.996200	3.903500	-11.695000	20.973019	0.000266	20.757292
