LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	
Time	07:06:21.5839037895202636719	07:06:21.5909023284912109375	07:06:21.5958957672119140625	07:06:21.5630350112915039063	07:06:21.5630350112915039063	07:06:21.5630350112915039063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030158	4.121500	0.124320	20.813835	0.000259	20.732279
1.000795	-3.012900	3.988900	-12.017000	20.816158	0.000257	20.726067
1.994706	-2.994400	3.984600	-11.931000	20.793946	0.000255	20.723295
3.001266	-2.989500	3.977600	-11.890000	20.794571	0.000255	20.736248
3.997859	-3.006900	3.973800	-11.948000	20.803630	0.000256	20.716857
5.001171	-3.001700	3.970100	-11.916000	20.814435	0.000253	20.718653
5.996845	-2.998600	3.966900	-11.894000	20.810890	0.000254	20.717479
7.005603	-3.000000	3.964200	-11.890000	20.814159	0.000252	20.738767
8.008564	-2.990000	3.962100	-11.846000	20.816306	0.000251	20.724318
9.003223	-2.989200	3.960500	-11.838000	20.830104	0.000250	20.739540
10.005292	-3.018200	3.956800	-11.942000	20.818403	0.000248	20.716932
11.004384	-2.982900	3.954400	-11.795000	20.818926	0.000249	20.718877
12.008674	-2.987800	3.953200	-11.811000	20.833300	0.000248	20.716656
13.003459	-3.029100	3.950000	-11.964000	20.816803	0.000248	20.727187
14.011111	-3.011900	3.948700	-11.892000	20.828682	0.000247	20.721047
15.001965	-2.994100	3.948700	-11.821000	20.831301	0.000248	20.715131
16.007144	-3.012000	3.945700	-11.883000	20.845724	0.000248	20.725288
17.004532	-2.989700	3.945800	-11.796000	20.840659	0.000246	20.746776
18.008316	-3.001700	3.944600	-11.839000	20.847023	0.000244	20.722794
19.009686	-3.006500	3.942100	-11.851000	20.836442	0.000245	20.703202
20.008428	-2.989100	3.942200	-11.783000	20.847719	0.000244	20.707367
21.004580	-3.000900	3.941300	-11.826000	20.855530	0.000243	20.725137
22.007124	-2.987100	3.939100	-11.765000	20.835416	0.000241	20.721143
23.003445	-3.001100	3.939100	-11.821000	20.849889	0.000244	20.720444
24.001230	-2.980800	3.937300	-11.735000	20.852809	0.000240	20.715777
25.015095	-2.994100	3.936700	-11.785000	20.857824	0.000240	20.729802
26.010159	-3.008600	3.934200	-11.836000	20.875515	0.000240	20.710509
27.005296	-3.010800	3.933400	-11.842000	20.868380	0.000239	20.722340
28.007899	-2.983500	3.932700	-11.732000	20.881380	0.000239	20.729178
29.012938	-3.020600	3.932800	-11.878000	20.869078	0.000238	20.712132
30.013976	-2.981800	3.932500	-11.724000	20.880058	0.000237	20.720742
31.009673	-3.011000	3.930600	-11.834000	20.904262	0.000239	20.701800
32.012839	-3.006600	3.930000	-11.815000	20.883374	0.000235	20.703196
33.011022	-2.992900	3.930700	-11.763000	20.908229	0.000236	20.697232
34.003503	-2.995000	3.929500	-11.768000	20.903362	0.000234	20.706116
35.003847	-3.031500	3.926500	-11.901000	20.907579	0.000234	20.673820
