LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	
Time	22:19:34.9389238357543945313	22:19:34.9476289749145507813	22:19:34.9526391029357910157	22:19:34.9038262367248535157	22:19:34.9048261642456054688	22:19:34.9048261642456054688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.007417	4.112400	0.030564	20.820238	0.000232	20.811703
1.005524	-3.011800	3.985700	-12.003000	20.815321	0.000232	20.807735
2.005452	-3.005600	3.979300	-11.959000	20.817942	0.000232	20.792338
3.005600	-2.981200	3.974200	-11.847000	20.824731	0.000230	20.796756
4.009403	-3.019500	3.969700	-11.985000	20.819342	0.000230	20.816023
5.008574	-3.005600	3.966600	-11.921000	20.824031	0.000231	20.807436
6.004353	-2.997100	3.963100	-11.878000	20.797055	0.000227	20.813176
7.001621	-3.001900	3.960800	-11.889000	20.820512	0.000226	20.793959
8.002683	-2.985100	3.959200	-11.818000	20.824106	0.000227	20.805615
9.008534	-3.000400	3.955500	-11.867000	20.819988	0.000226	20.801496
10.010987	-3.000600	3.953900	-11.863000	20.812326	0.000224	20.806162
11.010170	-2.995000	3.951300	-11.834000	20.830243	0.000224	20.813648
12.007544	-3.013200	3.949300	-11.899000	20.818440	0.000226	20.774344
13.011426	-2.999700	3.948300	-11.843000	20.836257	0.000222	20.794532
14.013412	-3.002200	3.946800	-11.847000	20.834684	0.000222	20.809555
15.009394	-2.987400	3.945500	-11.787000	20.841272	0.000223	20.776314
16.007645	-3.008900	3.944200	-11.867000	20.836132	0.000221	20.801045
17.012300	-3.008500	3.942600	-11.860000	20.839150	0.000220	20.798848
18.014271	-2.993700	3.943000	-11.804000	20.839349	0.000220	20.792408
19.006022	-3.016500	3.940700	-11.886000	20.859461	0.000221	20.801616
20.008919	-2.983800	3.939500	-11.753000	20.854147	0.000219	20.783025
21.004843	-2.971200	3.937800	-11.699000	20.854469	0.000220	20.772442
22.010779	-3.007700	3.936200	-11.837000	20.873785	0.000219	20.772792
23.018643	-3.002200	3.935000	-11.813000	20.858536	0.000217	20.787414
24.006367	-3.019800	3.935600	-11.884000	20.864724	0.000217	20.786491
25.012772	-2.989900	3.934900	-11.764000	20.875780	0.000215	20.792805
26.014722	-3.002600	3.934000	-11.811000	20.880918	0.000216	20.780875
27.009304	-3.003300	3.931500	-11.806000	20.875402	0.000216	20.785790
28.011495	-3.003800	3.930200	-11.805000	20.889776	0.000214	20.800639
29.008265	-2.992900	3.930900	-11.764000	20.896338	0.000213	20.787762
30.012850	-2.977900	3.929900	-11.702000	20.891272	0.000213	20.781746
31.013703	-2.994900	3.929200	-11.766000	20.895938	0.000213	20.778826
32.015284	-3.005900	3.928600	-11.808000	20.895338	0.000213	20.769692
33.020185	-2.980700	3.927900	-11.707000	20.918643	0.000214	20.775929
34.018147	-2.978600	3.927100	-11.696000	20.899729	0.000212	20.772660
35.019131	-2.989700	3.926700	-11.739000	20.912279	0.000212	20.759607
36.017458	-2.982600	3.923900	-11.702000	20.933464	0.000212	20.777001
37.014088	-3.013800	3.925000	-11.829000	20.908461	0.000211	20.781394
38.016994	-3.013100	3.924100	-11.823000	20.931118	0.000213	20.776552
39.016876	-2.985600	3.924700	-11.717000	20.936607	0.000209	20.748376
40.014985	-2.997000	3.922700	-11.755000	20.939550	0.000209	20.758432
41.013222	-2.987700	3.922900	-11.719000	20.912727	0.000210	20.775228
42.016823	-2.998900	3.923100	-11.764000	20.951376	0.000209	20.777371
43.013007	-3.001700	3.921400	-11.770000	20.955294	0.000208	20.786506
44.020507	-3.008300	3.920800	-11.794000	20.947384	0.000208	20.771483
45.019607	-2.992400	3.920600	-11.731000	20.968919	0.000207	20.753191
46.013104	-2.988800	3.920200	-11.716000	20.957190	0.000209	20.769910
47.027191	-3.008700	3.918300	-11.788000	20.976377	0.000208	20.769660
48.016092	-3.008400	3.919300	-11.790000	20.969565	0.000206	20.773278
49.015687	-3.023200	3.918200	-11.844000	20.979744	0.000206	20.763070
50.025452	-3.011300	3.917400	-11.795000	20.985159	0.000204	20.766589
51.017200	-3.007000	3.916200	-11.775000	20.991870	0.000206	20.751489
52.020953	-2.991000	3.917200	-11.716000	20.990997	0.000207	20.771479
53.020756	-2.997100	3.916800	-11.738000	20.978696	0.000205	20.776246
54.020079	-2.992600	3.916900	-11.720000	20.996136	0.000205	20.776620
55.015376	-3.016900	3.916500	-11.815000	21.023183	0.000206	20.752937
56.019811	-2.993900	3.916200	-11.722000	21.003371	0.000203	20.773424
57.021842	-3.007700	3.915000	-11.774000	21.021337	0.000204	20.768160
58.021813	-3.002800	3.914300	-11.752000	21.045838	0.000204	20.755207
59.023452	-3.014400	3.914000	-11.798000	21.014026	0.000203	20.765589
60.016500	-3.007300	3.912400	-11.764000	21.028972	0.000203	20.767262
61.024510	-2.988500	3.914200	-11.697000	21.029369	0.000202	20.751063
62.018419	-3.027600	3.911900	-11.843000	21.035908	0.000204	20.768035
63.021876	-2.990600	3.914800	-11.706000	21.028298	0.000202	20.765165
64.020243	-3.016500	3.911400	-11.798000	21.042022	0.000201	20.740485
65.020857	-3.013800	3.912000	-11.789000	21.058739	0.000204	20.750093
66.015537	-2.994000	3.912300	-11.713000	21.076901	0.000203	20.756880
67.015726	-3.009500	3.912200	-11.773000	21.050855	0.000201	20.758804
68.026156	-3.003300	3.910600	-11.743000	21.061558	0.000203	20.761448
69.020073	-3.005900	3.910000	-11.752000	21.066773	0.000201	20.763345
70.026580	-3.002000	3.909100	-11.734000	21.065152	0.000200	20.740860
71.023148	-2.987400	3.911000	-11.682000	21.095465	0.000200	20.735619
72.023429	-2.997700	3.908800	-11.716000	21.109189	0.000200	20.745080
73.019619	-2.996300	3.911200	-11.719000	21.083042	0.000200	20.752117
74.024272	-3.012000	3.909200	-11.773000	21.101953	0.000200	20.751593
75.025579	-3.019600	3.908700	-11.802000	21.095116	0.000201	20.732425
76.023815	-2.975100	3.908700	-11.628000	21.099034	0.000200	20.747724
77.026608	-2.994800	3.907900	-11.702000	21.103574	0.000201	20.738989
78.018757	-3.013900	3.907500	-11.775000	21.119116	0.000199	20.749795
79.025660	-3.012800	3.908400	-11.774000	21.107765	0.000200	20.750768
80.024909	-3.001900	3.907000	-11.728000	21.125978	0.000198	20.738640
81.026528	-3.012900	3.906600	-11.769000	21.142569	0.000200	20.754288
82.024033	-3.002100	3.907800	-11.731000	21.128123	0.000200	20.743156
83.027117	-3.007500	3.905500	-11.744000	21.146760	0.000199	20.745203
84.024919	-3.022700	3.905400	-11.804000	21.143043	0.000200	20.742433
85.029280	-3.011300	3.906200	-11.762000	21.158560	0.000198	20.733773
86.021670	-3.017600	3.905700	-11.784000	21.174874	0.000199	20.740610
87.023391	-3.012600	3.905700	-11.764000	21.163897	0.000197	20.748596
88.029176	-3.020800	3.905500	-11.797000	21.174599	0.000197	20.748395
89.025326	-3.003000	3.905400	-11.727000	21.156038	0.000198	20.739785
90.023004	-3.010900	3.904400	-11.755000	21.182657	0.000199	20.742705
91.024332	-2.988900	3.904100	-11.668000	21.178116	0.000199	20.718721
92.026325	-3.004200	3.905100	-11.731000	21.189343	0.000197	20.728056
93.031914	-3.001600	3.905000	-11.720000	21.195455	0.000198	20.732748
94.026527	-3.016600	3.904500	-11.778000	21.192361	0.000196	20.757154
95.030999	-3.010400	3.903900	-11.750000	21.188594	0.000198	20.740109
96.027454	-2.998300	3.903900	-11.704000	21.201492	0.000197	20.727881
97.032355	-2.993300	3.902800	-11.681000	21.196276	0.000197	20.749691
98.033682	-3.008500	3.902800	-11.741000	21.206654	0.000196	20.735416
99.029356	-2.989800	3.902700	-11.667000	21.218353	0.000198	20.731946
