LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	
Time	14:24:12.3597397804260253906	14:24:12.3647336959838867187	14:24:12.3708424568176269531	14:24:12.3437399864196777344	14:24:12.3437399864196777344	14:24:12.3437399864196777344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.007752	4.113900	0.031926	20.774083	0.000183	20.810119
1.003443	-3.005600	3.998500	-12.017000	20.773757	0.000183	20.809793
2.004763	-3.013800	3.992200	-12.031000	20.782965	0.000180	20.812363
3.002064	-3.006500	3.987100	-11.986000	20.795143	0.000182	20.787082
4.004846	-2.989400	3.984400	-11.910000	20.795918	0.000180	20.793547
5.003928	-3.010000	3.982100	-11.985000	20.780918	0.000181	20.805100
6.003352	-2.988200	3.978900	-11.888000	20.773332	0.000180	20.798462
7.005131	-2.965500	3.976800	-11.792000	20.787381	0.000179	20.812037
8.002495	-2.987900	3.972400	-11.868000	20.797263	0.000178	20.828083
9.003571	-2.978100	3.971500	-11.826000	20.792946	0.000178	20.821395
10.006504	-3.007200	3.968700	-11.934000	20.799709	0.000176	20.813460
11.004254	-2.991000	3.967400	-11.865000	20.797885	0.000175	20.830127
12.010628	-3.013800	3.965300	-11.950000	20.816153	0.000174	20.816627
13.006282	-3.012900	3.962800	-11.939000	20.791422	0.000176	20.804224
14.007212	-3.007000	3.962400	-11.914000	20.811585	0.000175	20.830551
15.008813	-2.978400	3.962000	-11.799000	20.808765	0.000173	20.829153
16.007931	-3.011200	3.959900	-11.923000	20.799332	0.000173	20.818298
17.009083	-3.005000	3.958300	-11.894000	20.824037	0.000173	20.815028
18.012668	-3.006600	3.955800	-11.893000	20.824511	0.000172	20.814554
19.010019	-3.001300	3.954000	-11.866000	20.827679	0.000169	20.812033
20.011115	-3.009600	3.954000	-11.899000	20.821915	0.000171	20.805794
21.007730	-3.002500	3.953500	-11.869000	20.834067	0.000169	20.808463
22.009357	-3.004600	3.952800	-11.875000	20.835090	0.000169	20.820866
23.010334	-2.986100	3.950800	-11.796000	20.843872	0.000169	20.823484
24.010484	-2.985200	3.949000	-11.787000	20.839079	0.000170	20.809683
25.008255	-2.980100	3.948700	-11.766000	20.840628	0.000169	20.819766
26.009614	-2.991500	3.947500	-11.808000	20.850784	0.000169	20.831344
27.009083	-2.997900	3.947600	-11.833000	20.843622	0.000168	20.835562
28.011333	-2.994800	3.945900	-11.816000	20.836810	0.000168	20.805517
29.012115	-2.992400	3.947400	-11.811000	20.859417	0.000167	20.825279
30.012197	-3.001100	3.946300	-11.842000	20.859816	0.000168	20.844644
31.014482	-2.995300	3.944200	-11.813000	20.866703	0.000169	20.837781
32.012985	-2.997800	3.942900	-11.817000	20.865556	0.000167	20.846590
33.011348	-2.997400	3.942800	-11.817000	20.869921	0.000166	20.836732
34.011509	-3.013000	3.941800	-11.876000	20.899293	0.000167	20.834812
35.012232	-2.993000	3.941600	-11.796000	20.884943	0.000165	20.828996
36.012980	-3.022200	3.939400	-11.904000	20.888313	0.000164	20.838530
37.011415	-2.974900	3.941100	-11.723000	20.895275	0.000164	20.836483
38.016538	-2.986500	3.939100	-11.763000	20.892756	0.000164	20.827800
39.013097	-3.021100	3.936700	-11.892000	20.902063	0.000165	20.839004
40.012272	-2.994800	3.938600	-11.794000	20.910645	0.000163	20.828148
41.015226	-3.000200	3.937400	-11.812000	20.915213	0.000163	20.841250
42.018295	-3.020100	3.936100	-11.886000	20.927214	0.000164	20.819588
43.017145	-2.991800	3.936700	-11.778000	20.927190	0.000163	20.853228
44.017941	-3.012600	3.935600	-11.855000	20.931881	0.000161	20.852230
45.016137	-3.026900	3.933900	-11.907000	20.927714	0.000162	20.831468
46.018332	-3.019000	3.934900	-11.879000	20.951319	0.000162	20.819040
47.017303	-2.999800	3.934100	-11.800000	20.934826	0.000159	20.834787
48.024055	-2.979200	3.934500	-11.721000	20.950097	0.000160	20.835836
49.017341	-3.014300	3.932600	-11.854000	20.934303	0.000160	20.839954
50.021074	-3.004600	3.933100	-11.816000	20.965219	0.000159	20.822037
51.017451	-3.012400	3.932400	-11.844000	20.972256	0.000158	20.814375
52.016682	-2.988800	3.933400	-11.755000	20.974726	0.000158	20.826803
53.018702	-3.015800	3.930700	-11.853000	20.965794	0.000158	20.824508
54.018917	-3.009900	3.930600	-11.829000	20.967964	0.000160	20.844695
55.017483	-3.014700	3.929800	-11.846000	20.985830	0.000158	20.826529
56.019259	-3.000100	3.930100	-11.790000	20.973055	0.000159	20.848839
57.018208	-2.996200	3.929100	-11.771000	20.990170	0.000156	20.826129
58.019288	-2.991800	3.928800	-11.753000	21.009235	0.000157	20.830972
59.016382	-3.018100	3.928700	-11.856000	20.996934	0.000156	20.823885
60.020191	-2.990600	3.928700	-11.748000	21.021285	0.000156	20.811731
61.018767	-3.018000	3.927000	-11.851000	21.017793	0.000157	20.816299
62.019475	-2.994500	3.927800	-11.760000	21.003197	0.000155	20.805967
63.019108	-2.969800	3.927400	-11.662000	21.004818	0.000158	20.814701
64.019174	-2.984000	3.927100	-11.717000	21.020414	0.000154	20.831721
65.018941	-3.024000	3.925900	-11.871000	21.031017	0.000156	20.827154
66.019722	-2.995200	3.925700	-11.758000	21.030793	0.000157	20.829301
67.019499	-3.000900	3.925500	-11.779000	21.019340	0.000155	20.811208
68.018968	-3.006500	3.925000	-11.799000	21.038229	0.000154	20.816350
69.023431	-3.011100	3.924400	-11.817000	21.059636	0.000154	20.813580
70.020618	-3.011600	3.924400	-11.818000	21.060409	0.000154	20.831897
71.021613	-3.009700	3.923800	-11.809000	21.049954	0.000154	20.816698
72.021064	-3.004100	3.922800	-11.784000	21.049655	0.000154	20.831097
73.020730	-2.974200	3.924500	-11.670000	21.041422	0.000154	20.820966
74.020171	-3.019000	3.922000	-11.840000	21.054696	0.000154	20.803897
75.024880	-2.990700	3.923100	-11.732000	21.058189	0.000154	20.813555
76.023913	-3.007900	3.923100	-11.800000	21.098483	0.000152	20.824461
77.025542	-3.015000	3.921500	-11.823000	21.075454	0.000153	20.818970
78.023872	-2.997500	3.921600	-11.754000	21.086557	0.000154	20.802101
79.023621	-3.005200	3.921600	-11.784000	21.085358	0.000152	20.816549
80.030188	-3.001600	3.921700	-11.771000	21.101974	0.000151	20.819419
81.028673	-3.003600	3.921300	-11.777000	21.110383	0.000152	20.809812
82.027524	-2.987700	3.921100	-11.715000	21.107463	0.000152	20.808787
83.026777	-3.006100	3.919400	-11.781000	21.118614	0.000152	20.809036
84.029550	-2.995500	3.920600	-11.743000	21.093991	0.000153	20.812856
85.030899	-2.996700	3.919700	-11.745000	21.115571	0.000152	20.814053
86.028639	-2.998100	3.919900	-11.751000	21.126924	0.000150	20.808814
87.028963	-3.020400	3.919100	-11.837000	21.137975	0.000152	20.798057
88.029358	-3.005100	3.919300	-11.777000	21.137576	0.000151	20.798132
89.030402	-2.978400	3.919200	-11.672000	21.128720	0.000152	20.802550
90.032732	-2.986900	3.919300	-11.706000	21.138050	0.000151	20.783908
91.031435	-2.993500	3.918100	-11.727000	21.130716	0.000149	20.784158
92.029068	-3.005100	3.918000	-11.773000	21.149852	0.000149	20.797609
93.032092	-3.009000	3.917200	-11.785000	21.153445	0.000150	20.804049
94.031017	-3.000100	3.917900	-11.753000	21.171708	0.000151	20.788178
95.031439	-2.992700	3.918800	-11.728000	21.147185	0.000151	20.797312
96.033747	-3.008100	3.915900	-11.779000	21.160931	0.000148	20.797786
97.031151	-2.995600	3.917100	-11.732000	21.165571	0.000151	20.807169
98.032106	-3.026300	3.916800	-11.852000	21.159086	0.000148	20.809217
99.033541	-2.982000	3.916000	-11.676000	21.185056	0.000150	20.790625
100.035381	-3.002900	3.915800	-11.758000	21.181989	0.000149	20.763848
101.033762	-3.000800	3.916800	-11.753000	21.185580	0.000149	20.809167
102.033961	-2.988000	3.915400	-11.698000	21.192840	0.000148	20.788455
103.033854	-2.981400	3.915500	-11.672000	21.181690	0.000150	20.792948
104.035360	-2.997500	3.914900	-11.734000	21.198605	0.000149	20.797066
105.038730	-3.004300	3.915000	-11.760000	21.186181	0.000147	20.782741
106.033742	-3.012300	3.914700	-11.791000	21.215318	0.000151	20.789603
107.035285	-2.999600	3.913800	-11.739000	21.216291	0.000150	20.781094
108.034751	-2.979100	3.913200	-11.657000	21.210678	0.000147	20.796816
109.035473	-2.981300	3.914600	-11.670000	21.225969	0.000149	20.777973
110.039289	-3.024500	3.912700	-11.832000	21.226967	0.000146	20.780868
111.038260	-2.992600	3.913000	-11.709000	21.236023	0.000149	20.794669
112.039780	-3.020500	3.913200	-11.819000	21.238243	0.000149	20.806372
113.041489	-3.009600	3.913100	-11.776000	21.253086	0.000148	20.784712
114.039659	-2.993700	3.913300	-11.715000	21.226867	0.000149	20.790251
115.040328	-3.016200	3.912300	-11.800000	21.241984	0.000149	20.784037
116.041268	-2.998800	3.912800	-11.732000	21.256477	0.000148	20.784785
117.040460	-2.981700	3.912000	-11.664000	21.262340	0.000149	20.765994
118.039739	-2.981300	3.911500	-11.661000	21.256153	0.000149	20.774504
119.039434	-2.988500	3.912500	-11.691000	21.276008	0.000149	20.768288
120.038160	-2.986700	3.912900	-11.685000	21.278353	0.000148	20.778221
121.044744	-3.005400	3.911100	-11.755000	21.283715	0.000147	20.802551
122.041590	-3.000700	3.910600	-11.734000	21.279575	0.000149	20.781814
123.042018	-3.005300	3.911600	-11.754000	21.296562	0.000147	20.789799
124.041799	-2.994600	3.910500	-11.710000	21.290923	0.000148	20.765191
125.041816	-2.988300	3.910500	-11.685000	21.297383	0.000149	20.767387
126.041755	-2.989900	3.910600	-11.692000	21.279772	0.000148	20.787701
127.048790	-3.028500	3.909400	-11.839000	21.284885	0.000149	20.791868
128.043183	-2.987500	3.910500	-11.681000	21.306660	0.000148	20.793738
129.044972	-3.016500	3.909100	-11.791000	21.301025	0.000150	20.788574
130.043082	-3.029100	3.908700	-11.839000	21.291843	0.000148	20.776069
131.043874	-3.011300	3.909200	-11.771000	21.305988	0.000149	20.782634
132.046360	-3.004600	3.909000	-11.743000	21.326840	0.000149	20.777417
133.042708	-3.004700	3.909400	-11.745000	21.312298	0.000147	20.777567
134.045139	-3.007100	3.908900	-11.753000	21.332203	0.000147	20.774722
135.042492	-2.994000	3.908600	-11.701000	21.323896	0.000147	20.783006
136.043388	-3.009900	3.908600	-11.763000	21.340884	0.000147	20.750215
137.043345	-3.005300	3.907700	-11.742000	21.325890	0.000149	20.760819
138.044246	-3.010900	3.908700	-11.767000	21.330755	0.000148	20.791291
139.044020	-2.990500	3.909300	-11.690000	21.351134	0.000149	20.770428
140.044380	-3.002400	3.908000	-11.733000	21.347991	0.000148	20.774396
141.044890	-2.994400	3.907500	-11.699000	21.380018	0.000149	20.788895
142.049604	-3.015900	3.906400	-11.780000	21.362208	0.000146	20.763489
143.045327	-3.008300	3.907800	-11.755000	21.368793	0.000149	20.756801
144.043231	-2.999800	3.907000	-11.720000	21.359963	0.000149	20.755079
145.044680	-3.006000	3.908200	-11.747000	21.356496	0.000150	20.757774
146.043926	-2.994200	3.907100	-11.697000	21.389695	0.000149	20.757325
147.044737	-2.997500	3.906200	-11.708000	21.394508	0.000149	20.755976
148.049514	-2.996500	3.907100	-11.707000	21.393784	0.000148	20.789865
149.045524	-3.002500	3.905500	-11.725000	21.395280	0.000149	20.770500
150.049473	-3.008900	3.904800	-11.748000	21.383107	0.000148	20.767329
151.045991	-2.997000	3.906800	-11.707000	21.402788	0.000148	20.770425
152.048820	-3.003600	3.905900	-11.731000	21.396253	0.000149	20.765309
153.045576	-2.988400	3.906800	-11.674000	21.401365	0.000148	20.755724
154.048448	-2.971300	3.906400	-11.606000	21.415632	0.000149	20.754826
155.052485	-3.015000	3.904700	-11.772000	21.404408	0.000148	20.782478
