LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	2024/09/10	
Time	11:21:37.4833846092224121094	11:21:37.4913959503173828125	11:21:37.4973816871643066407	11:21:37.4669857025146484375	11:21:37.4669857025146484375	11:21:37.4669857025146484375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004437	4.096500	-0.018150	20.824684	0.000356	20.829425
1.001139	-2.992900	3.943400	-11.801000	20.814351	0.000355	20.839955
2.001814	-3.014700	3.935600	-11.863000	20.822387	0.000353	20.828076
3.000256	-3.006600	3.930700	-11.817000	20.828386	0.000352	20.842610
4.005779	-3.015400	3.924800	-11.834000	20.824512	0.000350	20.840158
4.999979	-3.028800	3.920700	-11.874000	20.846592	0.000349	20.839480
6.005944	-2.970400	3.921100	-11.646000	20.826124	0.000352	20.837503
7.007143	-2.990800	3.917800	-11.715000	20.842023	0.000348	20.840127
8.001661	-3.002800	3.914600	-11.754000	20.843396	0.000347	20.859517
9.004280	-2.983200	3.914200	-11.676000	20.847744	0.000346	20.842055
10.001902	-2.979300	3.910600	-11.650000	20.837910	0.000346	20.843600
11.002239	-2.984900	3.909400	-11.668000	20.839136	0.000347	20.844826
12.005702	-2.989700	3.907800	-11.682000	20.863742	0.000344	20.859949
13.002492	-3.002300	3.906000	-11.726000	20.845022	0.000343	20.856876
14.003756	-2.988300	3.905700	-11.670000	20.867510	0.000345	20.869407
15.006353	-2.998600	3.905000	-11.708000	20.871907	0.000343	20.841089
16.002633	-2.977600	3.903800	-11.624000	20.861550	0.000341	20.850171
17.007587	-3.019800	3.901900	-11.782000	20.877973	0.000338	20.836723
18.009401	-3.023200	3.900500	-11.791000	20.885084	0.000342	20.831034
19.004784	-3.007300	3.900000	-11.728000	20.871890	0.000339	20.858140
20.006941	-3.016100	3.898900	-11.758000	20.920650	0.000341	20.838627
21.005771	-2.982800	3.898300	-11.627000	20.884765	0.000337	20.858688
22.010428	-3.000500	3.896800	-11.691000	20.906002	0.000337	20.856693
23.010129	-3.005800	3.896000	-11.709000	20.902936	0.000337	20.860739
24.015748	-3.005700	3.893500	-11.702000	20.917036	0.000337	20.858720
25.008227	-2.994700	3.894700	-11.663000	20.923870	0.000336	20.860813
26.013410	-3.009000	3.893000	-11.713000	20.938395	0.000336	20.863485
27.015378	-3.008100	3.893200	-11.710000	20.919136	0.000337	20.875518
28.011283	-3.025500	3.891200	-11.771000	20.957457	0.000335	20.851731
29.009722	-3.006700	3.891500	-11.701000	20.951375	0.000335	20.843277
30.010505	-3.006300	3.891500	-11.698000	20.942300	0.000333	20.863124
31.015466	-3.006200	3.891100	-11.697000	20.958296	0.000332	20.843561
32.011643	-2.989400	3.890100	-11.627000	20.941622	0.000334	20.859601
33.016953	-3.035500	3.888100	-11.801000	20.997294	0.000332	20.849374
34.015374	-3.007400	3.888700	-11.693000	20.973288	0.000331	20.851443
35.014604	-2.997400	3.887600	-11.652000	20.973320	0.000332	20.849578
36.015428	-3.016600	3.886800	-11.724000	21.010255	0.000333	20.858544
37.014574	-2.988900	3.888100	-11.621000	20.993262	0.000331	20.841075
38.014800	-3.014500	3.886900	-11.716000	21.008840	0.000330	20.850965
39.013190	-2.994500	3.885800	-11.635000	21.015502	0.000332	20.846248
40.011973	-2.999800	3.885400	-11.654000	21.006870	0.000328	20.845676
41.018450	-3.010300	3.884200	-11.692000	21.005750	0.000332	20.850719
42.014902	-2.997800	3.884400	-11.644000	21.028610	0.000330	20.856514
43.012945	-2.983400	3.884400	-11.588000	21.028659	0.000329	20.848029
44.019360	-3.008800	3.884700	-11.688000	21.015417	0.000329	20.834785
45.014243	-3.016700	3.883400	-11.714000	21.017819	0.000328	20.838135
46.014740	-3.004500	3.883400	-11.667000	21.041571	0.000329	20.830124
47.015571	-3.001600	3.884100	-11.657000	21.057394	0.000326	20.836941
48.014366	-3.012400	3.883100	-11.697000	21.078234	0.000326	20.837398
49.013347	-2.991800	3.882800	-11.616000	21.077508	0.000329	20.822921
50.014896	-2.983100	3.884100	-11.586000	21.074899	0.000325	20.844492
51.015120	-2.996600	3.882400	-11.633000	21.067690	0.000328	20.832066
52.015297	-3.024800	3.881300	-11.738000	21.064322	0.000326	20.836759
53.019105	-3.021700	3.880700	-11.726000	21.082497	0.000326	20.839291
54.014950	-3.012800	3.881800	-11.694000	21.100732	0.000326	20.824814
55.015728	-3.020000	3.880700	-11.718000	21.098899	0.000324	20.827248
56.016520	-3.003700	3.879900	-11.653000	21.101066	0.000325	20.847432
57.015190	-3.000000	3.881000	-11.642000	21.112572	0.000326	20.844243
58.021116	-2.992100	3.880700	-11.611000	21.117695	0.000325	20.811436
59.016946	-3.008900	3.878800	-11.669000	21.116069	0.000324	20.829724
60.023137	-3.025400	3.878500	-11.733000	21.134612	0.000325	20.817927
61.016803	-3.014200	3.878700	-11.691000	21.148243	0.000327	20.832035
62.017719	-3.006200	3.878800	-11.660000	21.168348	0.000324	20.832232
63.022770	-2.981900	3.879400	-11.566000	21.156628	0.000326	20.814344
64.022671	-3.027800	3.876600	-11.736000	21.158433	0.000323	20.827055
65.017817	-2.979300	3.878900	-11.555000	21.186497	0.000325	20.813877
66.021900	-2.991300	3.878500	-11.601000	21.181831	0.000324	20.833865
67.020771	-2.994800	3.877100	-11.610000	21.187624	0.000328	20.820220
68.021433	-2.988400	3.876500	-11.584000	21.187550	0.000324	20.811612
69.024968	-2.997000	3.877300	-11.620000	21.195183	0.000325	20.817351
70.021750	-3.002200	3.877100	-11.639000	21.193516	0.000325	20.835597
71.021415	-3.021800	3.876000	-11.711000	21.205692	0.000323	20.825492
72.020715	-2.999100	3.876800	-11.627000	21.201451	0.000324	20.810818
73.021698	-3.009200	3.875500	-11.661000	21.204059	0.000326	20.829549
74.024886	-3.014800	3.876800	-11.687000	21.220164	0.000323	20.818633
75.023543	-3.000800	3.875400	-11.627000	21.220656	0.000326	20.828133
76.021900	-3.011100	3.875200	-11.668000	21.233281	0.000323	20.794297
77.027070	-2.999800	3.874900	-11.622000	21.251562	0.000322	20.796464
78.028704	-2.991600	3.875700	-11.594000	21.249993	0.000326	20.812437
79.023345	-3.004700	3.875800	-11.645000	21.284290	0.000324	20.813558
80.028931	-3.001500	3.874400	-11.627000	21.261589	0.000325	20.834943
81.027688	-2.982700	3.874900	-11.556000	21.271233	0.000323	20.806186
82.029569	-3.010800	3.875500	-11.667000	21.277918	0.000324	20.809554
83.023961	-2.985900	3.875200	-11.570000	21.270882	0.000325	20.809153
84.026633	-2.997700	3.875200	-11.615000	21.290658	0.000323	20.797644
85.027022	-2.987600	3.874400	-11.575000	21.263822	0.000324	20.801142
86.025250	-3.005200	3.873300	-11.639000	21.297638	0.000323	20.810790
87.025335	-2.994800	3.874800	-11.602000	21.296985	0.000324	20.825309
88.028721	-2.988200	3.873500	-11.572000	21.303767	0.000325	20.804120
89.026840	-3.017000	3.872400	-11.682000	21.313018	0.000324	20.794409
90.028507	-2.994000	3.873700	-11.597000	21.335416	0.000324	20.806860
91.026537	-2.997600	3.873100	-11.609000	21.325032	0.000324	20.824919
92.030432	-3.011200	3.872000	-11.658000	21.343662	0.000324	20.814636
93.031802	-3.015200	3.871200	-11.670000	21.362914	0.000324	20.796913
94.026133	-2.996500	3.871200	-11.598000	21.348697	0.000322	20.822043
95.026991	-2.994600	3.872100	-11.595000	21.348321	0.000325	20.797960
96.027846	-2.984700	3.871600	-11.555000	21.365326	0.000322	20.805964
97.028483	-2.994700	3.871600	-11.593000	21.365996	0.000323	20.816592
98.027780	-3.008500	3.871000	-11.645000	21.389938	0.000322	20.800717
99.030804	-3.009300	3.872400	-11.652000	21.393680	0.000320	20.806831
100.030307	-3.003100	3.870600	-11.623000	21.382331	0.000321	20.817287
101.028232	-3.019000	3.870200	-11.683000	21.410414	0.000322	20.802237
102.028680	-3.013400	3.870900	-11.663000	21.412499	0.000321	20.810013
103.028081	-3.006600	3.870900	-11.637000	21.389401	0.000323	20.783584
104.032555	-3.003500	3.870500	-11.624000	21.398732	0.000323	20.787230
105.029722	-2.990500	3.870500	-11.573000	21.423848	0.000323	20.809989
106.033354	-3.007100	3.869400	-11.635000	21.437012	0.000322	20.813677
107.030772	-3.014900	3.870400	-11.668000	21.437584	0.000322	20.803818
108.033285	-3.000900	3.869000	-11.610000	21.451720	0.000322	20.807530
109.032333	-3.005500	3.869900	-11.630000	21.445110	0.000321	20.795701
110.033965	-2.997100	3.869100	-11.595000	21.449702	0.000324	20.803614
111.030984	-3.011700	3.867200	-11.646000	21.441368	0.000322	20.797173
112.030781	-3.019000	3.867600	-11.675000	21.481037	0.000321	20.805570
