LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	2024/08/18	
Time	08:30:08.0878305435180664063	08:30:08.0952825546264648438	08:30:08.1022744178771972656	08:30:08.0717105865478515625	08:30:08.0717105865478515625	08:30:08.0717105865478515625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027360	4.108900	0.112440	20.825258	0.000284	20.831421
1.002141	-2.997900	3.969600	-11.899000	20.805316	0.000281	20.837558
2.001167	-3.010000	3.962600	-11.926000	20.823661	0.000281	20.866334
3.001478	-3.015500	3.958100	-11.934000	20.812307	0.000281	20.844548
3.997893	-3.012200	3.953400	-11.908000	20.827532	0.000280	20.847920
5.000516	-3.004500	3.948200	-11.860000	20.824309	0.000280	20.838059
6.002460	-2.999700	3.947900	-11.842000	20.829125	0.000279	20.837185
7.001555	-3.003900	3.944100	-11.846000	20.822366	0.000278	20.855081
8.002404	-2.975100	3.943300	-11.731000	20.815777	0.000276	20.832847
9.002401	-2.987800	3.939500	-11.769000	20.826683	0.000276	20.855605
10.002766	-2.984400	3.937500	-11.750000	20.832425	0.000275	20.841908
11.004900	-2.982900	3.937200	-11.743000	20.826035	0.000274	20.840733
12.004997	-3.010400	3.934000	-11.841000	20.844052	0.000274	20.856854
13.001892	-3.006400	3.932400	-11.821000	20.822019	0.000273	20.835295
14.004568	-3.006300	3.931700	-11.818000	20.851115	0.000272	20.848744
15.002358	-2.989000	3.929400	-11.744000	20.860002	0.000273	20.857631
16.005929	-2.983500	3.929200	-11.720000	20.836974	0.000272	20.851672
17.007869	-2.992300	3.925900	-11.746000	20.854235	0.000270	20.855657
18.002561	-2.985400	3.926500	-11.721000	20.860203	0.000269	20.859255
19.003444	-3.012500	3.923700	-11.820000	20.861204	0.000268	20.845083
20.003841	-3.018500	3.922500	-11.839000	20.855164	0.000266	20.864647
21.003833	-3.005600	3.923200	-11.791000	20.859760	0.000267	20.869242
22.004791	-3.005800	3.921800	-11.787000	20.891777	0.000267	20.849580
23.004177	-2.987600	3.922300	-11.717000	20.890302	0.000264	20.863277
24.004818	-3.011700	3.919200	-11.802000	20.878876	0.000265	20.867497
25.007060	-3.010400	3.919300	-11.798000	20.892480	0.000266	20.848386
26.005132	-3.016200	3.917700	-11.816000	20.884218	0.000264	20.868572
27.003772	-2.992600	3.917400	-11.723000	20.899070	0.000264	20.872994
28.006627	-3.006100	3.917000	-11.773000	20.913266	0.000265	20.863010
29.004598	-2.988800	3.916100	-11.703000	20.910948	0.000265	20.866855
30.005654	-3.000600	3.915200	-11.746000	20.901766	0.000263	20.859570
31.003779	-2.987400	3.914700	-11.694000	20.924876	0.000263	20.852811
32.004916	-2.990600	3.913900	-11.704000	20.922531	0.000263	20.852361
33.006503	-2.997100	3.912600	-11.726000	20.953498	0.000261	20.873375
34.004940	-3.012900	3.912000	-11.785000	20.945618	0.000261	20.878769
35.006029	-3.011000	3.912100	-11.778000	20.971315	0.000260	20.843306
36.006602	-3.010600	3.911100	-11.774000	20.943446	0.000261	20.860003
37.006053	-2.999100	3.911700	-11.731000	20.949563	0.000260	20.872283
38.012251	-2.992600	3.911000	-11.703000	20.957969	0.000260	20.887328
39.008262	-2.989900	3.910000	-11.690000	20.987465	0.000260	20.884586
40.006365	-3.009300	3.908400	-11.761000	20.972294	0.000258	20.876051
41.007362	-2.988200	3.909800	-11.683000	20.978835	0.000258	20.863628
42.005592	-2.997100	3.908400	-11.713000	20.977834	0.000259	20.878747
43.007239	-2.991400	3.908700	-11.691000	21.001213	0.000258	20.865621
44.008226	-2.996900	3.907400	-11.710000	21.012045	0.000256	20.874083
45.007476	-3.003000	3.906100	-11.728000	21.002935	0.000258	20.898161
46.009226	-3.016000	3.906300	-11.780000	21.001814	0.000258	20.884712
47.011065	-2.983900	3.906400	-11.655000	21.014762	0.000256	20.880120
48.009426	-3.012800	3.904300	-11.761000	21.039066	0.000256	20.877876
49.009550	-3.001300	3.904900	-11.718000	21.022502	0.000256	20.885016
50.013136	-2.990700	3.904400	-11.676000	21.047125	0.000255	20.891626
51.014364	-2.994000	3.904200	-11.688000	21.060773	0.000257	20.882992
52.012255	-2.988700	3.903700	-11.666000	21.048324	0.000254	20.877179
53.011054	-2.993400	3.903900	-11.684000	21.042313	0.000255	20.899140
54.017219	-2.981300	3.903700	-11.637000	21.075245	0.000255	20.869494
55.012318	-2.999000	3.903900	-11.707000	21.067063	0.000255	20.894024
56.012744	-3.004800	3.902900	-11.727000	21.088642	0.000254	20.892850
57.013610	-3.017200	3.902300	-11.773000	21.086347	0.000253	20.880597
58.012286	-3.033200	3.901100	-11.831000	21.092057	0.000253	20.888679
59.014254	-3.019900	3.901400	-11.780000	21.093529	0.000251	20.902478
60.013188	-3.014500	3.901400	-11.760000	21.090384	0.000252	20.882265
61.013620	-2.996100	3.900900	-11.687000	21.091955	0.000253	20.883362
62.013726	-2.975800	3.900700	-11.607000	21.111740	0.000253	20.879919
63.014043	-2.988800	3.900800	-11.658000	21.119024	0.000252	20.896212
64.014907	-2.988800	3.900400	-11.656000	21.120796	0.000251	20.907941
65.014805	-3.029500	3.899000	-11.810000	21.127256	0.000252	20.896860
66.014634	-2.985200	3.900100	-11.640000	21.149033	0.000252	20.895884
67.015113	-2.995000	3.899100	-11.676000	21.143075	0.000251	20.878546
68.015369	-3.000100	3.899300	-11.698000	21.152506	0.000252	20.881341
69.018953	-2.994400	3.899000	-11.674000	21.148909	0.000250	20.893390
70.015946	-2.980700	3.898300	-11.619000	21.176955	0.000251	20.878772
71.018456	-3.031800	3.897500	-11.815000	21.171240	0.000250	20.881589
72.022778	-2.998700	3.897000	-11.685000	21.177055	0.000252	20.893095
73.018631	-3.032200	3.897700	-11.817000	21.174933	0.000249	20.890972
74.017270	-3.011200	3.897200	-11.734000	21.178399	0.000251	20.868363
75.023973	-3.006500	3.896800	-11.714000	21.182269	0.000246	20.889776
76.018456	-3.009400	3.895900	-11.723000	21.180574	0.000250	20.873857
77.018815	-2.995600	3.897400	-11.674000	21.197111	0.000251	20.895614
78.018787	-3.010300	3.895600	-11.725000	21.190729	0.000248	20.888756
79.018208	-3.007900	3.895700	-11.717000	21.189957	0.000248	20.854796
80.019540	-3.009600	3.895700	-11.723000	21.214128	0.000248	20.871387
81.019669	-3.002700	3.896100	-11.698000	21.221489	0.000250	20.856940
82.020432	-2.998100	3.895700	-11.678000	21.229122	0.000248	20.860309
83.020661	-2.990000	3.895300	-11.645000	21.240922	0.000251	20.863104
84.020052	-3.012700	3.894900	-11.733000	21.233985	0.000250	20.871812
85.021910	-3.010500	3.894900	-11.724000	21.242495	0.000248	20.866575
