LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/23	2024/05/23	2024/05/23	2024/05/23	2024/05/23	2024/05/23	
Time	09:58:02.0617895126342773438	09:58:02.06793212890625	09:58:02.0727977752685546875	09:58:02.0462269783020019531	09:58:02.0462269783020019531	09:58:02.0462269783020019531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005250	4.139600	0.021811	20.832812	-0.000135	20.772120
1.000287	-2.997700	4.051800	-12.145000	20.844292	-0.000133	20.748513
2.004265	-2.993900	4.046800	-12.114000	20.836498	-0.000132	20.740718
2.999574	-3.003700	4.044000	-12.145000	20.815540	-0.000133	20.739675
3.999794	-2.992000	4.040600	-12.088000	20.831403	-0.000132	20.751745
5.003956	-2.994000	4.037900	-12.088000	20.838868	-0.000132	20.734080
6.001090	-2.996600	4.035500	-12.091000	20.825390	-0.000131	20.730558
7.002702	-2.998700	4.032200	-12.090000	20.834045	-0.000133	20.761026
8.002180	-2.987100	4.031200	-12.041000	20.842378	-0.000132	20.749444
9.001199	-2.991200	4.029100	-12.051000	20.844976	-0.000132	20.732126
10.005401	-3.006900	4.026200	-12.105000	20.818848	-0.000131	20.746775
11.002343	-3.000000	4.025000	-12.073000	20.830429	-0.000132	20.743184
12.003460	-3.009500	4.023900	-12.108000	20.827977	-0.000131	20.735990
13.002900	-3.011500	4.021600	-12.110000	20.842947	-0.000130	20.738158
14.003855	-2.991800	4.019900	-12.025000	20.825979	-0.000133	20.726405
15.004961	-3.002000	4.018000	-12.061000	20.844319	-0.000132	20.745221
16.008008	-2.986700	4.018800	-12.002000	20.831037	-0.000130	20.732412
17.004448	-2.991000	4.016500	-12.012000	20.852803	-0.000130	20.738532
18.005412	-2.990700	4.015600	-12.008000	20.849010	-0.000131	20.724306
19.005901	-2.994900	4.013500	-12.019000	20.841525	-0.000132	20.740529
20.006018	-3.001000	4.012100	-12.039000	20.849130	-0.000130	20.717788
21.008206	-2.989600	4.011300	-11.990000	20.859732	-0.000131	20.733133
22.005484	-2.982100	4.010700	-11.959000	20.860377	-0.000132	20.741839
23.004977	-3.000500	4.009100	-12.028000	20.856615	-0.000130	20.707255
24.005066	-2.986000	4.008000	-11.967000	20.827617	-0.000130	20.710973
25.005603	-2.977600	4.008500	-11.934000	20.854763	-0.000130	20.702558
26.006169	-2.990300	4.007500	-11.983000	20.848757	-0.000131	20.725950
27.005597	-3.012300	4.006300	-12.068000	20.837030	-0.000128	20.732715
28.005503	-3.003000	4.004500	-12.024000	20.852121	-0.000128	20.734056
29.006146	-2.998400	4.003400	-12.003000	20.857159	-0.000129	20.716808
30.005397	-3.006500	4.003100	-12.034000	20.846981	-0.000129	20.737925
