LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/09	2024/06/09	2024/06/09	2024/06/09	2024/06/09	2024/06/09	
Time	23:27:40.4606561660766601563	23:27:40.4666886329650878906	23:27:40.4757966995239257813	23:27:40.4429073333740234375	23:27:40.4429073333740234375	23:27:40.4429073333740234375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-8.530000E-5	4.131000	-0.000241	20.856854	1.780077E-5	20.952150
0.997518	-2.982600	4.035900	-12.036000	20.874084	1.707488E-5	20.974120
1.999258	-3.002300	4.030100	-12.099000	20.863755	1.717386E-5	20.940087
3.000360	-3.001200	4.026500	-12.083000	20.879156	1.526016E-5	20.951220
4.002366	-3.005200	4.022800	-12.089000	20.881552	1.486422E-5	20.955039
5.002456	-3.013900	4.018600	-12.110000	20.887598	1.291752E-5	20.949232
6.000376	-3.004500	4.015300	-12.063000	20.868210	1.608503E-5	20.961609
7.003708	-3.007200	4.013400	-12.068000	20.851548	1.149874E-5	20.948741
7.999208	-3.019700	4.010800	-12.111000	20.868872	1.516117E-5	20.935721
9.002456	-2.979000	4.010200	-11.945000	20.876228	1.060787E-5	20.959197
10.002013	-2.991200	4.008400	-11.989000	20.874774	1.123478E-5	20.947786
11.004057	-3.012700	4.006200	-12.067000	20.856385	1.229061E-5	20.946940
12.003381	-3.005900	4.004600	-12.037000	20.868340	8.397212E-6	20.963635
13.002232	-3.035400	4.002200	-12.148000	20.903450	9.651019E-6	20.943748
14.004097	-3.018800	4.001100	-12.078000	20.883521	1.044290E-5	20.948473
15.004393	-2.995900	4.001000	-11.986000	20.874758	9.453050E-6	20.928806
16.005331	-3.013600	3.998600	-12.048000	20.880380	7.869293E-6	20.942488
17.005461	-3.024000	3.997300	-12.087000	20.894689	8.331222E-6	20.959641
18.006075	-3.007200	3.995900	-12.016000	20.877917	7.341374E-6	20.959463
19.003911	-2.991600	3.995300	-11.952000	20.899625	7.803303E-6	20.943242
20.005158	-2.998900	3.992300	-11.972000	20.870188	6.483505E-6	20.925659
21.004008	-2.969900	3.993000	-11.858000	20.888764	5.427667E-6	20.948501
22.007032	-2.999600	3.991500	-11.972000	20.873965	4.470814E-6	20.946977
23.002937	-2.995400	3.990400	-11.950000	20.906408	3.447971E-6	20.941492
24.006972	-2.986500	3.988500	-11.910000	20.887164	4.404824E-6	20.950694
25.004304	-2.982800	3.988800	-11.897000	20.886928	2.986042E-6	20.936709
26.008651	-3.022600	3.986700	-12.049000	20.902421	1.864214E-6	20.961209
27.007770	-2.989000	3.984800	-11.909000	20.909297	2.458123E-6	20.936795
28.006606	-3.012700	3.984700	-12.003000	20.884118	2.425128E-6	20.945278
29.009890	-2.986000	3.984000	-11.895000	20.895996	1.699239E-6	20.967585
30.008712	-3.004900	3.982300	-11.965000	20.928990	-4.454317E-7	20.922352
31.003837	-2.987700	3.983000	-11.898000	20.920389	-3.794418E-7	20.937930
32.012008	-2.997600	3.982800	-11.938000	20.905513	1.039341E-6	20.942493
33.008698	-3.001200	3.981100	-11.947000	20.931436	-1.732234E-6	20.939496
34.009881	-3.005500	3.979800	-11.960000	20.917926	7.093912E-7	20.924089
35.011667	-3.032900	3.978900	-12.066000	20.920821	-1.154823E-7	20.920821
36.006806	-2.998500	3.978300	-11.928000	20.953289	-1.798224E-6	20.925317
37.010873	-3.007700	3.976900	-11.960000	20.920847	-3.151017E-6	20.933648
38.014774	-3.021400	3.975300	-12.010000	20.930186	-3.019037E-6	20.904110
39.012058	-3.019300	3.975600	-12.003000	20.936129	-2.887057E-6	20.912898
40.011364	-3.007600	3.975800	-11.957000	20.930195	-3.546956E-6	20.937780
41.013290	-2.984000	3.974900	-11.860000	20.955093	-3.942895E-6	20.928069
42.012044	-3.018100	3.973900	-11.993000	20.949735	-4.107870E-6	20.930297
43.011034	-2.999800	3.974500	-11.921000	20.946222	-6.417516E-6	20.931051
44.011445	-3.006300	3.972700	-11.942000	20.960047	-5.955587E-6	20.921171
45.011396	-3.023800	3.970800	-12.007000	20.970410	-6.219546E-6	20.920630
46.011493	-2.995700	3.971500	-11.896000	20.950482	-5.394673E-6	20.913502
47.014580	-2.998300	3.969800	-11.902000	20.973416	-8.067263E-6	20.938808
48.013824	-3.004900	3.969200	-11.926000	20.962792	-9.420055E-6	20.914908
49.012377	-2.984600	3.970900	-11.850000	20.954090	-7.143404E-6	20.918533
50.009433	-2.997500	3.967300	-11.891000	20.977380	-7.275384E-6	20.916222
51.015825	-2.990100	3.968900	-11.867000	20.959095	-7.638328E-6	20.933968
52.012667	-2.997100	3.968100	-11.892000	20.971701	-1.004696E-5	20.903431
53.013912	-2.981500	3.967100	-11.827000	20.973590	-1.024493E-5	20.914803
54.016796	-2.989600	3.965800	-11.856000	20.982751	-8.760156E-6	20.923015
55.011694	-3.025700	3.965800	-11.999000	20.989117	-8.496197E-6	20.928434
56.014922	-3.001300	3.965500	-11.901000	21.002172	-9.815995E-6	20.924421
57.014955	-2.995400	3.965700	-11.876000	20.989728	-1.067386E-5	20.919089
58.015572	-3.029200	3.962800	-12.003000	20.994029	-1.186168E-5	20.919123
59.013330	-3.001200	3.964000	-11.895000	20.989670	-1.176270E-5	20.922824
60.021314	-2.984400	3.963400	-11.828000	21.001929	-1.202666E-5	20.926076
61.012507	-2.984800	3.963000	-11.828000	21.006527	-1.219163E-5	20.903175
62.015197	-2.988500	3.962800	-11.841000	20.996158	-1.255457E-5	20.915563
63.019979	-2.998200	3.961900	-11.877000	21.018152	-1.331346E-5	20.918595
64.011707	-3.016400	3.959600	-11.943000	21.015486	-1.179569E-5	20.923514
65.015018	-2.998000	3.961200	-11.875000	21.020236	-1.380838E-5	20.917360
66.021072	-2.969900	3.962000	-11.765000	21.032581	-1.403935E-5	20.928283
67.017657	-2.969800	3.960300	-11.760000	21.008556	-1.529315E-5	20.928910
68.016972	-2.998400	3.959200	-11.870000	21.043926	-1.565610E-5	20.912132
69.021934	-2.987900	3.959300	-11.829000	21.022027	-1.559011E-5	20.927211
70.017622	-3.020800	3.958500	-11.957000	21.055710	-1.559011E-5	20.913487
71.017326	-3.023600	3.956900	-11.963000	21.044368	-1.648097E-5	20.902618
72.017592	-3.008700	3.956900	-11.904000	21.049719	-1.677793E-5	20.903703
73.015989	-3.007700	3.958200	-11.905000	21.046579	-1.747082E-5	20.906251
74.021420	-2.997800	3.957900	-11.864000	21.039869	-1.552412E-5	20.895748
75.020426	-3.001600	3.957700	-11.878000	21.046328	-1.780077E-5	20.905052
76.024838	-3.014100	3.955900	-11.922000	21.053448	-1.714087E-5	20.914543
77.020470	-3.016600	3.955400	-11.931000	21.058325	-1.846067E-5	20.898561
78.021065	-3.003300	3.955100	-11.878000	21.065547	-1.796575E-5	20.921429
79.023428	-3.021300	3.953100	-11.942000	21.090156	-1.921955E-5	20.899579
80.017249	-2.998600	3.953400	-11.854000	21.048501	-1.948351E-5	20.913388
81.017336	-2.996300	3.954000	-11.847000	21.090328	-1.773478E-5	20.908759
82.018034	-3.015100	3.952300	-11.915000	21.073746	-1.938453E-5	20.919673
83.021166	-2.998500	3.952700	-11.852000	21.064249	-1.994544E-5	20.920605
84.019692	-3.001000	3.953400	-11.863000	21.082069	-1.968148E-5	20.896705
85.022121	-2.995200	3.953400	-11.840000	21.096570	-1.935153E-5	20.912631
86.020489	-2.996700	3.952700	-11.843000	21.082215	-1.872463E-5	20.910601
87.019278	-3.000900	3.950400	-11.854000	21.093306	-2.096828E-5	20.897988
