LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/24	2024/06/24	2024/06/24	2024/06/24	2024/06/24	2024/06/24	
Time	07:52:41.0506887435913085938	07:52:41.0555486679077148438	07:52:41.0615487098693847656	07:52:41.0352640151977539063	07:52:41.0352640151977539063	07:52:41.0352640151977539063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018262	4.121300	0.075284	20.807517	0.000174	20.789499
1.000590	-2.988700	4.009300	-11.981000	20.798008	0.000172	20.769559
2.001054	-3.011600	4.002900	-12.054000	20.827508	0.000172	20.768239
3.001890	-2.975500	3.998000	-11.895000	20.827687	0.000171	20.776004
4.002171	-3.019400	3.993200	-12.056000	20.824561	0.000172	20.770507
5.002593	-2.991100	3.993600	-11.945000	20.806069	0.000173	20.774301
6.003926	-2.977900	3.988500	-11.876000	20.811208	0.000171	20.783233
7.003047	-3.003400	3.986500	-11.972000	20.823612	0.000171	20.752015
8.007010	-2.992700	3.985100	-11.925000	20.848395	0.000170	20.775851
9.005401	-3.005700	3.981300	-11.966000	20.829339	0.000165	20.773864
10.004468	-3.012400	3.978000	-11.981000	20.850176	0.000167	20.771941
11.007717	-2.994200	3.978100	-11.911000	20.835171	0.000166	20.778747
12.004139	-3.007900	3.975900	-11.957000	20.842794	0.000166	20.782103
13.003710	-3.004000	3.973800	-11.936000	20.839526	0.000165	20.770775
14.006287	-2.985200	3.972900	-11.858000	20.830608	0.000164	20.762804
15.006354	-2.996700	3.971300	-11.900000	20.832914	0.000162	20.758946
16.005815	-3.002200	3.970000	-11.918000	20.821521	0.000165	20.753716
17.005479	-2.987600	3.968500	-11.855000	20.843550	0.000163	20.773850
18.004910	-2.994700	3.967800	-11.881000	20.841576	0.000161	20.767609
19.007126	-3.008900	3.965300	-11.930000	20.842346	0.000162	20.747989
20.005757	-3.008600	3.964900	-11.927000	20.848830	0.000161	20.768225
21.007963	-2.994700	3.963000	-11.867000	20.850111	0.000159	20.759074
22.012927	-3.022000	3.962600	-11.973000	20.854915	0.000159	20.754869
23.008420	-3.000500	3.960800	-11.882000	20.847496	0.000160	20.768788
24.009132	-3.017400	3.960000	-11.948000	20.874303	0.000157	20.763353
25.013089	-3.012800	3.958100	-11.924000	20.880288	0.000157	20.745156
26.009772	-2.980800	3.958200	-11.797000	20.856247	0.000160	20.761417
27.010214	-3.002400	3.958100	-11.882000	20.860707	0.000159	20.766352
28.010671	-2.996500	3.957000	-11.856000	20.869587	0.000155	20.767646
29.011346	-2.983800	3.956800	-11.805000	20.883349	0.000157	20.774771
30.015376	-2.979200	3.954800	-11.781000	20.882196	0.000157	20.775988
31.012931	-3.002900	3.953500	-11.870000	20.886142	0.000154	20.742950
32.012088	-2.981900	3.953900	-11.788000	20.899109	0.000156	20.738848
33.011678	-2.983100	3.951500	-11.786000	20.888590	0.000153	20.755355
34.011546	-2.976300	3.952200	-11.762000	20.895522	0.000155	20.758970
35.014093	-2.998600	3.950400	-11.845000	20.900442	0.000152	20.777167
36.011860	-2.992700	3.950400	-11.821000	20.897251	0.000153	20.768760
37.013183	-3.002700	3.950100	-11.859000	20.907719	0.000152	20.768797
38.013922	-2.979900	3.949700	-11.769000	20.918496	0.000151	20.752073
39.012807	-2.992200	3.948200	-11.813000	20.904298	0.000150	20.767747
40.012548	-3.002500	3.947600	-11.852000	20.918022	0.000153	20.740693
41.014110	-2.990200	3.947100	-11.802000	20.904210	0.000149	20.753433
42.012724	-3.000700	3.944800	-11.835000	20.926314	0.000151	20.772695
43.012543	-3.018600	3.944400	-11.905000	20.929825	0.000150	20.752973
44.012713	-2.985400	3.945200	-11.776000	20.918279	0.000149	20.744270
45.015277	-3.003300	3.944900	-11.846000	20.942382	0.000149	20.761738
46.012331	-3.007300	3.943100	-11.857000	20.924352	0.000150	20.745602
47.014439	-3.014600	3.943100	-11.886000	20.948994	0.000149	20.761238
48.017643	-3.003900	3.942600	-11.843000	20.952159	0.000149	20.740695
49.014407	-2.992500	3.941100	-11.792000	20.951775	0.000148	20.752166
50.017367	-2.982100	3.941500	-11.753000	20.957388	0.000149	20.742132
51.017099	-2.993100	3.940100	-11.791000	20.949814	0.000147	20.733134
52.016077	-2.996000	3.940400	-11.804000	20.949200	0.000150	20.738685
53.015690	-2.990700	3.940200	-11.783000	20.959463	0.000147	20.753217
54.016318	-3.003500	3.939700	-11.832000	20.963999	0.000147	20.741632
55.016819	-3.014100	3.937600	-11.868000	20.978682	0.000146	20.749205
56.019751	-2.996500	3.937700	-11.799000	20.983014	0.000147	20.741209
57.015466	-2.989000	3.938300	-11.770000	20.995749	0.000144	20.757266
58.016633	-3.024900	3.936400	-11.905000	20.993827	0.000144	20.753447
59.017983	-2.992600	3.937400	-11.782000	21.004129	0.000144	20.740042
60.016631	-3.023400	3.935600	-11.898000	20.973365	0.000144	20.745309
61.019765	-3.004700	3.936400	-11.826000	20.988470	0.000145	20.740028
62.016204	-3.010700	3.935400	-11.847000	21.002744	0.000145	20.772323
63.017115	-2.993500	3.934900	-11.778000	21.016440	0.000142	20.737657
64.016735	-2.998700	3.935400	-11.800000	21.000181	0.000145	20.735145
65.015940	-3.013200	3.933700	-11.852000	21.010752	0.000144	20.748563
66.017535	-2.990700	3.933900	-11.765000	21.014198	0.000143	20.748217
67.017764	-2.988000	3.934400	-11.756000	21.006894	0.000143	20.735696
68.017668	-3.001200	3.933200	-11.804000	21.033249	0.000143	20.759212
69.018003	-3.016600	3.932100	-11.861000	21.034887	0.000144	20.730503
70.019256	-3.008900	3.932500	-11.831000	21.027521	0.000141	20.737834
71.018734	-2.997000	3.933500	-11.788000	21.031876	0.000143	20.747406
72.022057	-2.987600	3.931900	-11.745000	21.043932	0.000141	20.745714
73.020411	-2.986800	3.932100	-11.743000	21.040407	0.000140	20.741240
74.021493	-2.980600	3.930500	-11.715000	21.038216	0.000141	20.740945
75.021460	-3.013900	3.930400	-11.845000	21.050348	0.000142	20.734588
76.022296	-2.990000	3.930200	-11.751000	21.065889	0.000140	20.732589
77.025914	-3.019900	3.930800	-11.868000	21.066594	0.000139	20.748467
78.024431	-2.998500	3.929500	-11.781000	21.067681	0.000139	20.733433
79.021590	-3.005500	3.928700	-11.807000	21.072921	0.000139	20.749106
80.025696	-3.027100	3.927900	-11.888000	21.076842	0.000139	20.743544
81.023233	-2.985100	3.929000	-11.728000	21.081645	0.000137	20.745504
82.023887	-2.993900	3.928300	-11.760000	21.082760	0.000138	20.724333
83.024938	-3.001800	3.927600	-11.788000	21.070921	0.000137	20.730509
84.024028	-3.001400	3.928400	-11.790000	21.082054	0.000139	20.739275
85.024365	-2.998900	3.927600	-11.778000	21.083270	0.000136	20.756138
86.025285	-3.005500	3.926600	-11.800000	21.088702	0.000136	20.719371
87.024887	-3.001900	3.927300	-11.789000	21.121461	0.000137	20.743605
88.031129	-3.006900	3.925900	-11.803000	21.091430	0.000138	20.730161
89.025063	-2.997200	3.926400	-11.768000	21.110443	0.000138	20.747757
90.024718	-3.015300	3.925400	-11.835000	21.113145	0.000138	20.736709
91.030495	-3.004700	3.925300	-11.793000	21.115285	0.000136	20.727944
92.026023	-2.978100	3.924400	-11.686000	21.138282	0.000136	20.744310
93.024350	-3.013800	3.924300	-11.826000	21.125509	0.000135	20.738171
94.025421	-3.002900	3.924400	-11.783000	21.111890	0.000135	20.727867
95.027098	-3.020200	3.924800	-11.853000	21.149068	0.000135	20.719536
96.026236	-3.013800	3.923900	-11.825000	21.147825	0.000135	20.735363
97.025960	-2.999200	3.923200	-11.765000	21.156780	0.000136	20.739580
98.027887	-3.018400	3.924100	-11.843000	21.141535	0.000135	20.713897
99.027567	-3.024900	3.922800	-11.864000	21.150644	0.000135	20.718741
100.027625	-3.018000	3.922300	-11.836000	21.164262	0.000133	20.728571
101.027759	-3.002100	3.924400	-11.781000	21.130902	0.000133	20.716538
102.028314	-3.016100	3.922500	-11.829000	21.160854	0.000132	20.720894
103.028124	-3.015900	3.921100	-11.825000	21.148274	0.000134	20.725854
104.029933	-2.993100	3.922200	-11.738000	21.162199	0.000133	20.717972
105.028306	-2.984400	3.920800	-11.699000	21.154282	0.000132	20.726175
106.028155	-2.985000	3.921000	-11.703000	21.169462	0.000133	20.719074
107.029013	-2.997400	3.921700	-11.754000	21.173947	0.000132	20.718344
108.029137	-3.008000	3.921100	-11.793000	21.194905	0.000133	20.721291
109.032932	-3.022100	3.921000	-11.849000	21.187809	0.000133	20.714192
110.028185	-2.973300	3.920900	-11.657000	21.189665	0.000135	20.723162
111.031969	-2.999000	3.920000	-11.755000	21.198288	0.000132	20.718985
112.028672	-2.991500	3.921000	-11.729000	21.206473	0.000132	20.709629
113.032074	-3.014200	3.920800	-11.817000	21.194893	0.000133	20.724599
114.029297	-3.005300	3.919100	-11.777000	21.209382	0.000132	20.705427
115.028522	-3.000200	3.919200	-11.758000	21.213302	0.000132	20.710296
116.032128	-3.002900	3.918700	-11.766000	21.219694	0.000134	20.717639
117.030624	-3.006100	3.918800	-11.779000	21.212981	0.000134	20.700966
118.029350	-3.020700	3.917900	-11.833000	21.207716	0.000133	20.698544
119.033088	-3.002900	3.919300	-11.768000	21.237667	0.000134	20.706696
120.031041	-3.003400	3.917500	-11.765000	21.228546	0.000132	20.710847
121.031359	-3.014400	3.917300	-11.807000	21.230058	0.000133	20.717102
122.031947	-2.990100	3.919100	-11.718000	21.233952	0.000133	20.700134
123.032125	-2.986800	3.918600	-11.703000	21.216378	0.000133	20.731393
124.034548	-2.985500	3.916900	-11.693000	21.241050	0.000134	20.706286
125.033204	-3.001500	3.917500	-11.757000	21.246201	0.000132	20.705275
126.033680	-3.005600	3.916000	-11.769000	21.228894	0.000132	20.714041
127.033817	-2.985500	3.917600	-11.694000	21.231175	0.000133	20.699726
128.033795	-3.006600	3.916000	-11.773000	21.249532	0.000132	20.701495
129.035263	-2.998300	3.916100	-11.741000	21.245216	0.000131	20.681528
130.035058	-2.998500	3.916800	-11.744000	21.262062	0.000134	20.689847
131.035633	-3.005800	3.916100	-11.770000	21.257669	0.000132	20.688771
132.036200	-3.002400	3.915400	-11.755000	21.269878	0.000133	20.719005
133.035319	-3.020600	3.915700	-11.826000	21.260554	0.000131	20.659411
134.037044	-2.999200	3.916100	-11.744000	21.271557	0.000133	20.715469
135.037026	-3.002200	3.914700	-11.751000	21.278462	0.000132	20.708626
136.037999	-3.008800	3.914300	-11.776000	21.287430	0.000131	20.705269
137.041124	-3.026900	3.913600	-11.844000	21.283190	0.000130	20.695811
138.040210	-3.016800	3.913900	-11.807000	21.293477	0.000129	20.680497
139.039742	-2.992000	3.914300	-11.711000	21.280155	0.000130	20.710794
140.041579	-3.002200	3.914400	-11.751000	21.313819	0.000131	20.697056
141.041140	-2.997700	3.914300	-11.733000	21.297399	0.000130	20.690111
142.039816	-3.018500	3.913800	-11.812000	21.306366	0.000132	20.680590
143.040218	-2.997600	3.913600	-11.731000	21.315564	0.000131	20.698328
144.041925	-3.002400	3.913300	-11.748000	21.299643	0.000133	20.706582
145.045944	-3.010300	3.912900	-11.778000	21.336993	0.000131	20.696059
146.041679	-3.009000	3.912900	-11.773000	21.330000	0.000131	20.689536
147.041386	-2.988600	3.913000	-11.693000	21.329847	0.000131	20.693177
148.041781	-3.012200	3.912000	-11.783000	21.326773	0.000130	20.696740
149.041066	-2.994700	3.911900	-11.714000	21.348472	0.000132	20.712286
150.043568	-3.013100	3.912500	-11.788000	21.340582	0.000131	20.695856
151.042240	-3.007700	3.911500	-11.763000	21.343349	0.000130	20.681080
152.041727	-2.997400	3.912500	-11.727000	21.325597	0.000130	20.682286
153.041420	-3.010900	3.910600	-11.773000	21.340584	0.000131	20.684004
154.041218	-3.005400	3.911800	-11.754000	21.348962	0.000131	20.671995
155.042733	-3.009100	3.910500	-11.766000	21.320602	0.000131	20.697679
