85.024512	-3.003600	3.904900	-11.728000	21.154669	0.000205	20.718026
86.027268	-3.002000	3.905200	-11.722000	21.159283	0.000207	20.729755
87.029066	-2.992700	3.903500	-11.681000	21.160182	0.000205	20.724963
88.031055	-2.987300	3.903300	-11.660000	21.164074	0.000205	20.713209
89.031677	-3.002600	3.902700	-11.717000	21.172880	0.000205	20.721544
90.029341	-2.980300	3.903400	-11.632000	21.159933	0.000205	20.726137
91.034433	-3.002900	3.902200	-11.717000	21.169962	0.000206	20.703451
92.025019	-2.998500	3.902700	-11.701000	21.174627	0.000208	20.722343
93.028433	-3.016800	3.901200	-11.767000	21.195258	0.000206	20.724964
94.026755	-2.996100	3.903800	-11.694000	21.204189	0.000207	20.724889
95.034514	-2.979500	3.903600	-11.630000	21.194186	0.000207	20.723417
96.029763	-3.003300	3.902300	-11.718000	21.200971	0.000205	20.717402
97.031179	-2.993800	3.902400	-11.680000	21.214317	0.000207	20.726960
98.031201	-3.012400	3.900700	-11.750000	21.217585	0.000205	20.717900
99.028415	-2.999600	3.901900	-11.703000	21.218733	0.000205	20.718100
100.033819	-2.987900	3.901000	-11.653000	21.234598	0.000204	20.730179
101.033347	-2.999500	3.900000	-11.697000	21.212495	0.000206	20.711860
102.031622	-3.002900	3.899700	-11.710000	21.241408	0.000204	20.698583
103.030603	-3.009700	3.899800	-11.737000	21.228511	0.000205	20.727883
104.033063	-3.023400	3.898800	-11.786000	21.230656	0.000204	20.728132
105.034302	-2.963400	3.899600	-11.555000	21.248043	0.000205	20.706169
106.039636	-3.005400	3.899400	-11.718000	21.263309	0.000204	20.711485
107.036122	-2.993800	3.898900	-11.671000	21.226415	0.000205	20.698758
108.029227	-3.016100	3.900100	-11.762000	21.249889	0.000203	20.700904
109.037426	-2.994800	3.898900	-11.675000	21.255526	0.000204	20.716027
110.035697	-3.004400	3.897800	-11.709000	21.268547	0.000206	20.696335
111.034210	-3.015300	3.898200	-11.753000	21.269819	0.000206	20.701875
112.044277	-2.998300	3.898000	-11.686000	21.267374	0.000204	20.688523
113.034268	-2.982500	3.898200	-11.626000	21.283587	0.000204	20.694786
114.038104	-2.992500	3.899200	-11.668000	21.264704	0.000204	20.702448
115.032794	-3.013200	3.896800	-11.741000	21.295211	0.000206	20.692190
116.037374	-2.986900	3.898500	-11.643000	21.295510	0.000204	20.698179
117.035985	-2.985200	3.896900	-11.632000	21.298054	0.000205	20.704518
118.041052	-3.001700	3.897400	-11.697000	21.310227	0.000206	20.694884
119.042521	-3.007900	3.897900	-11.723000	21.305388	0.000204	20.690043
120.041557	-2.984900	3.898000	-11.633000	21.312221	0.000203	20.705890
121.040333	-2.995900	3.897600	-11.676000	21.306858	0.000202	20.707162
122.043360	-3.024400	3.895700	-11.782000	21.312221	0.000203	20.708735
123.038734	-3.007600	3.895400	-11.715000	21.348440	0.000204	20.703244
124.046918	-2.983900	3.896500	-11.626000	21.314839	0.000204	20.693809
125.041683	-3.018100	3.896200	-11.758000	21.354824	0.000204	20.702045
126.037634	-3.003200	3.896400	-11.700000	21.337738	0.000204	20.705339
127.038435	-3.007400	3.894200	-11.710000	21.339708	0.000204	20.718692
128.038759	-3.005600	3.896000	-11.709000	21.369316	0.000204	20.709432
129.037503	-3.006400	3.894100	-11.706000	21.372334	0.000202	20.703916
130.042763	-2.977400	3.895800	-11.598000	21.372209	0.000204	20.675813
131.041332	-3.003000	3.894800	-11.696000	21.372159	0.000206	20.685722
132.042867	-3.015900	3.894700	-11.745000	21.378993	0.000204	20.684973
133.049758	-2.993600	3.895700	-11.661000	21.396178	0.000204	20.671820
134.041214	-3.002600	3.894300	-11.693000	21.381288	0.000205	20.710979
135.040215	-2.991200	3.894300	-11.648000	21.387274	0.000205	20.691836
136.043679	-2.996000	3.893100	-11.663000	21.390565	0.000205	20.721210
137.042160	-2.980700	3.894000	-11.606000	21.385726	0.000205	20.691236
138.046520	-2.981200	3.894400	-11.609000	21.415607	0.000204	20.680354
139.038798	-2.991000	3.893500	-11.644000	21.382060	0.000205	20.706061
140.043969	-3.013500	3.893800	-11.732000	21.415732	0.000203	20.698024
141.043787	-2.985800	3.894500	-11.627000	21.410419	0.000205	20.706460
142.044688	-2.992000	3.894500	-11.651000	21.418874	0.000206	20.684571
143.047540	-3.008500	3.892800	-11.710000	21.400017	0.000204	20.689887
144.040731	-2.995300	3.892900	-11.659000	21.412663	0.000207	20.703963
145.043115	-3.000400	3.892300	-11.678000	21.430870	0.000206	20.705111
146.042085	-2.994800	3.893500	-11.659000	21.413884	0.000206	20.689537
147.044576	-2.984700	3.892600	-11.618000	21.433613	0.000206	20.687465
148.051138	-2.992100	3.892800	-11.647000	21.443689	0.000208	20.686641
149.048196	-2.994000	3.892000	-11.651000	21.451771	0.000205	20.695202
150.043424	-3.002000	3.891700	-11.681000	21.469029	0.000207	20.689237
151.053268	-3.012800	3.892000	-11.725000	21.468580	0.000206	20.675984
152.047627	-3.005800	3.891000	-11.694000	21.450547	0.000206	20.706307
153.046529	-3.014700	3.891200	-11.730000	21.474392	0.000208	20.690809
154.050398	-3.005700	3.892400	-11.699000	21.480627	0.000207	20.679503
155.043830	-3.009100	3.892300	-11.711000	21.488907	0.000206	20.683521
156.050153	-3.008500	3.889900	-11.702000	21.485589	0.000209	20.698221
157.053710	-3.003800	3.890600	-11.686000	21.488956	0.000206	20.704909
158.046518	-3.001800	3.889900	-11.674000	21.499057	0.000208	20.686091
159.048233	-3.029300	3.889600	-11.781000	21.493945	0.000208	20.686666
160.043776	-2.990100	3.889000	-11.627000	21.500753	0.000206	20.679252
161.048182	-2.992000	3.889500	-11.637000	21.506539	0.000209	20.706382
162.042264	-3.003900	3.890700	-11.686000	21.533423	0.000208	20.692504
163.050350	-2.998500	3.890500	-11.665000	21.513622	0.000208	20.678853
164.044862	-2.985200	3.890500	-11.613000	21.492996	0.000210	20.698994
165.048929	-3.009400	3.889000	-11.702000	21.516964	0.000207	20.685991
166.055684	-3.003100	3.889100	-11.679000	21.502648	0.000208	20.697272
167.050952	-3.002600	3.888200	-11.674000	21.534022	0.000209	20.706381
168.057314	-3.020100	3.888000	-11.741000	21.527239	0.000208	20.677306
169.053928	-3.003400	3.888300	-11.677000	21.526665	0.000208	20.688113
170.053122	-2.997200	3.888600	-11.654000	21.551506	0.000209	20.687364
171.051363	-3.006400	3.887200	-11.684000	21.558189	0.000211	20.657539
172.052036	-3.007600	3.886500	-11.688000	21.554024	0.000210	20.723552
173.054510	-3.015300	3.888700	-11.725000	21.560608	0.000212	20.718760
174.051221	-3.013400	3.888200	-11.714000	21.553025	0.000212	20.693153
175.057143	-3.011600	3.887600	-11.707000	21.557590	0.000211	20.689186
176.048888	-2.999100	3.887900	-11.659000	21.561829	0.000209	20.683944
177.054407	-2.986400	3.887700	-11.609000	21.592828	0.000210	20.695524
178.051064	-2.999600	3.886900	-11.658000	21.582728	0.000212	20.680674
179.049729	-3.026000	3.886700	-11.760000	21.569759	0.000212	20.699941
180.052784	-2.992200	3.887400	-11.631000	21.578912	0.000212	20.703885
181.045928	-3.026400	3.886000	-11.758000	21.575296	0.000210	20.697421
182.048023	-3.016900	3.884600	-11.719000	21.584673	0.000215	20.716289
183.053467	-3.008200	3.886700	-11.691000	21.602280	0.000213	20.721580
184.050846	-3.001700	3.887300	-11.667000	21.600733	0.000211	20.700590
185.048022	-3.000400	3.885900	-11.656000	21.610284	0.000214	20.679326
186.050598	-3.006300	3.884100	-11.676000	21.601156	0.000213	20.676355
187.049520	-3.007800	3.885900	-11.687000	21.622104	0.000214	20.683569
188.050518	-3.004300	3.884800	-11.670000	21.610807	0.000214	20.697395
189.051292	-2.995300	3.885500	-11.638000	21.643251	0.000215	20.690507
190.054485	-3.007400	3.886100	-11.687000	21.614224	0.000214	20.707927
191.054482	-2.976000	3.886000	-11.564000	21.639186	0.000214	20.702087
192.052482	-3.003000	3.884800	-11.665000	21.651431	0.000215	20.699642
193.056882	-3.002000	3.885500	-11.663000	21.642328	0.000214	20.693851
194.052022	-3.000800	3.885000	-11.657000	21.640782	0.000215	20.706529
195.055326	-2.989700	3.884000	-11.611000	21.647566	0.000215	20.704783
196.056343	-2.998500	3.884800	-11.648000	21.647989	0.000216	20.688136
197.053505	-3.000100	3.883700	-11.651000	21.685220	0.000217	20.718759
198.054062	-3.024100	3.883500	-11.743000	21.664248	0.000216	20.687337
199.054363	-3.004900	3.883400	-11.669000	21.679310	0.000216	20.711896
200.056338	-2.996200	3.883600	-11.635000	21.674147	0.000217	20.691080
201.055589	-2.976900	3.884400	-11.563000	21.688362	0.000216	20.694400
202.057583	-2.970700	3.884600	-11.539000	21.695319	0.000217	20.698992
203.060643	-2.989900	3.883200	-11.610000	21.686541	0.000216	20.693052
204.056424	-3.000200	3.883500	-11.650000	21.701203	0.000218	20.699192
205.065858	-3.016100	3.881500	-11.706000	21.695617	0.000219	20.691704
206.059538	-3.015800	3.883400	-11.710000	21.712599	0.000218	20.706330
207.066226	-2.987600	3.882200	-11.598000	21.701828	0.000220	20.703610
208.066474	-2.989000	3.883900	-11.607000	21.700206	0.000218	20.710049
209.058771	-3.015600	3.882200	-11.705000	21.707512	0.000221	20.697445
210.061080	-3.025300	3.881400	-11.740000	21.721900	0.000222	20.700939
211.063724	-3.008700	3.882200	-11.679000	21.710105	0.000221	20.713792
212.071432	-3.017800	3.881600	-11.713000	21.723321	0.000220	20.705207
213.061217	-3.013500	3.882500	-11.698000	21.740152	0.000220	20.709249
214.070768	-2.994900	3.881600	-11.624000	21.757706	0.000222	20.695523
215.064518	-3.003100	3.881800	-11.657000	21.769774	0.000219	20.725147
216.065204	-3.000700	3.881500	-11.647000	21.747532	0.000221	20.693400
217.067400	-3.007300	3.881300	-11.671000	21.777254	0.000221	20.723624
218.064242	-3.001700	3.881500	-11.650000	21.763515	0.000223	20.695173
219.061910	-3.000600	3.881600	-11.645000	21.765360	0.000224	20.694174
220.069381	-2.997400	3.879900	-11.629000	21.785731	0.000223	20.716935
221.069163	-3.013300	3.879800	-11.690000	21.771618	0.000226	20.709922
222.070339	-2.990800	3.879900	-11.603000	21.753392	0.000224	20.723923
223.070609	-2.975800	3.881800	-11.551000	21.777702	0.000224	20.709372
224.069894	-3.003200	3.880500	-11.653000	21.774635	0.000225	20.721002
225.066107	-2.993400	3.881700	-11.618000	21.789545	0.000226	20.721700
226.072282	-3.015200	3.879600	-11.697000	21.809243	0.000226	20.720553
227.067152	-3.009400	3.880600	-11.676000	21.796676	0.000226	20.710819
228.067465	-3.029200	3.877800	-11.745000	21.819914	0.000226	20.704680
229.071676	-2.995500	3.880000	-11.621000	21.796152	0.000226	20.711243
230.068475	-2.993400	3.878800	-11.609000	21.819365	0.000226	20.710768
231.074027	-3.001400	3.878600	-11.640000	21.812433	0.000227	20.696243
232.072519	-3.011200	3.879500	-11.681000	21.813730	0.000228	20.718879
233.076392	-3.022700	3.878200	-11.722000	21.801836	0.000227	20.712191
234.073958	-3.016000	3.877800	-11.694000	21.839086	0.000228	20.706799
235.070247	-3.005300	3.877900	-11.653000	21.835246	0.000228	20.712439
236.074452	-2.984200	3.879000	-11.575000	21.846615	0.000228	20.729984
237.072438	-3.007100	3.878900	-11.664000	21.869054	0.000227	20.740590
238.071620	-3.014200	3.877100	-11.685000	21.879127	0.000229	20.719377
239.071867	-3.009800	3.877600	-11.670000	21.855590	0.000230	20.720474
240.076539	-3.000200	3.877600	-11.633000	21.862372	0.000229	20.720624
241.075700	-3.010200	3.877600	-11.672000	21.860452	0.000230	20.726289
242.071904	-2.983900	3.878900	-11.571000	21.866684	0.000231	20.728734
243.068881	-2.997300	3.877100	-11.619000	21.877779	0.000231	20.750746
244.079142	-2.995800	3.877100	-11.614000	21.879549	0.000232	20.730232
245.071886	-3.003800	3.876300	-11.642000	21.895356	0.000232	20.715707
246.074195	-3.006300	3.876400	-11.653000	21.895131	0.000235	20.715482
247.079379	-3.004400	3.876500	-11.646000	21.897176	0.000233	20.712312
248.071276	-2.996800	3.875800	-11.613000	21.897151	0.000232	20.734099
249.081468	-3.000200	3.875500	-11.626000	21.896253	0.000232	20.731778
250.080652	-3.006200	3.875800	-11.649000	21.908469	0.000235	20.730256
251.074778	-2.983700	3.876400	-11.565000	21.912209	0.000234	20.723094
252.069243	-3.021000	3.875600	-11.707000	21.907098	0.000234	20.707071
253.079187	-2.981700	3.875500	-11.554000	21.906200	0.000235	20.721346
254.074187	-3.002200	3.875300	-11.633000	21.928838	0.000236	20.738317
255.077737	-3.010500	3.875700	-11.667000	21.933301	0.000235	20.748474
256.080412	-2.995100	3.874800	-11.604000	21.942974	0.000235	20.734923
257.083329	-3.026600	3.874400	-11.726000	21.946215	0.000237	20.729632
258.079214	-2.991800	3.875200	-11.592000	21.941353	0.000236	20.747525
259.084610	-2.995600	3.875100	-11.607000	21.950153	0.000236	20.738317
260.076437	-3.013500	3.873600	-11.672000	21.959652	0.000238	20.734548
261.076672	-2.981600	3.875100	-11.552000	21.964812	0.000238	20.741137
262.077069	-2.992200	3.874900	-11.594000	21.957259	0.000237	20.720772
263.080336	-3.001900	3.873600	-11.627000	21.964663	0.000237	20.739090
264.081510	-2.977300	3.873900	-11.533000	21.958754	0.000239	20.733650
265.077607	-2.993900	3.874400	-11.599000	21.981341	0.000238	20.719749
266.076666	-2.996800	3.873600	-11.607000	21.973713	0.000240	20.728708
267.079314	-3.002700	3.872800	-11.628000	21.969424	0.000240	20.747176
268.084694	-3.002100	3.873700	-11.629000	21.973713	0.000240	20.751943
269.083258	-3.015000	3.873200	-11.677000	21.992984	0.000240	20.747052
270.082683	-3.024000	3.873200	-11.712000	21.972989	0.000240	20.730829
271.083663	-2.987700	3.872600	-11.570000	21.989942	0.000241	20.741162
272.082046	-3.002400	3.872600	-11.627000	22.000088	0.000241	20.729507
273.082650	-2.991200	3.872900	-11.584000	22.005797	0.000242	20.747076
274.085451	-3.014400	3.872600	-11.673000	22.015520	0.000242	20.751120
275.085722	-3.012900	3.871100	-11.663000	22.004401	0.000241	20.738092
276.081955	-3.018300	3.871800	-11.685000	22.008988	0.000242	20.737943
277.090799	-2.997600	3.871400	-11.604000	22.026638	0.000242	20.757034
278.085950	-3.007000	3.871100	-11.640000	22.014822	0.000244	20.742360
279.083694	-3.014600	3.871200	-11.669000	21.993183	0.000242	20.748674
280.091403	-3.001700	3.871400	-11.620000	22.044986	0.000245	20.752643
281.085998	-3.021600	3.869800	-11.692000	22.042343	0.000242	20.753790
282.087679	-2.997000	3.870200	-11.599000	22.027760	0.000245	20.751045
283.087259	-3.004100	3.871300	-11.629000	22.047553	0.000248	20.753316
284.084952	-2.984300	3.870400	-11.549000	22.057325	0.000246	20.738917
285.083370	-2.988200	3.870400	-11.564000	22.066549	0.000245	20.753367
286.085715	-3.002900	3.869000	-11.618000	22.084297	0.000246	20.764022
287.090017	-3.010000	3.870500	-11.649000	22.067322	0.000249	20.750347
288.083280	-2.986400	3.869300	-11.554000	22.081655	0.000249	20.771335
289.085552	-3.000700	3.870400	-11.613000	22.100351	0.000248	20.742635
290.086648	-3.002000	3.869200	-11.615000	22.093072	0.000248	20.754314
291.093219	-2.984400	3.870500	-11.550000	22.071310	0.000249	20.773307
292.093339	-3.001900	3.869100	-11.614000	22.078539	0.000251	20.730756
293.093472	-3.019900	3.868200	-11.681000	22.080358	0.000250	20.761976
294.091405	-2.998100	3.868600	-11.597000	22.100649	0.000250	20.750521
295.093941	-3.002200	3.868400	-11.613000	22.123931	0.000252	20.745380
296.094627	-3.000300	3.868200	-11.605000	22.105161	0.000251	20.750770
297.090552	-2.985800	3.868900	-11.549000	22.099029	0.000252	20.758382
298.093259	-2.978000	3.868800	-11.520000	22.111717	0.000252	20.755911
299.089595	-2.989400	3.867200	-11.559000	22.105610	0.000253	20.747427
300.093115	-2.997200	3.867900	-11.592000	22.109423	0.000255	20.771634
301.100704	-2.997400	3.867300	-11.591000	22.130412	0.000252	20.762775
302.093761	-3.005300	3.867500	-11.622000	22.143025	0.000253	20.741736
303.097608	-2.998000	3.866400	-11.591000	22.152022	0.000255	20.756435
304.093223	-3.010200	3.867200	-11.640000	22.152870	0.000254	20.764396
305.091789	-3.005800	3.866200	-11.620000	22.144943	0.000255	20.769737
306.095763	-3.004600	3.866700	-11.616000	22.148358	0.000254	20.752292
307.095263	-2.991900	3.866400	-11.567000	22.169221	0.000256	20.758006
308.094353	-3.001000	3.866500	-11.602000	22.142226	0.000254	20.768912
309.096772	-3.008900	3.865300	-11.629000	22.161094	0.000255	20.767889
310.093973	-2.995500	3.865000	-11.577000	22.174704	0.000256	20.774877
311.099223	-2.980800	3.866000	-11.522000	22.182081	0.000256	20.766142
312.100260	-3.003100	3.865900	-11.609000	22.209050	0.000256	20.787928
313.092154	-2.980200	3.865900	-11.520000	22.184100	0.000259	20.779543
314.100462	-2.984700	3.866300	-11.539000	22.186992	0.000258	20.758255
315.093114	-2.984500	3.866200	-11.538000	22.200027	0.000256	20.765617
316.101358	-2.983400	3.864500	-11.528000	22.195989	0.000257	20.787653
317.100343	-3.006400	3.864200	-11.617000	22.199977	0.000259	20.765092
318.096259	-3.027800	3.865100	-11.701000	22.218222	0.000259	20.763919
319.103199	-3.001400	3.864300	-11.598000	22.214009	0.000260	20.787677
320.097966	-3.007100	3.864300	-11.619000	22.205958	0.000259	20.774401
321.100246	-2.985900	3.864500	-11.538000	22.230733	0.000259	20.784034
322.099161	-3.017400	3.862700	-11.654000	22.233126	0.000261	20.783584
323.103507	-2.992100	3.862200	-11.554000	22.237114	0.000261	20.782835
324.101993	-3.004500	3.864500	-11.610000	22.257551	0.000260	20.779117
325.101999	-2.996700	3.863500	-11.576000	22.221038	0.000260	20.777645
326.106380	-2.991000	3.863800	-11.556000	22.235643	0.000262	20.786105
327.098172	-3.001000	3.862100	-11.589000	22.249426	0.000262	20.771930
328.105459	-2.972100	3.863500	-11.482000	22.266150	0.000263	20.776821
329.102718	-2.998700	3.863200	-11.583000	22.260044	0.000263	20.781612
330.104086	-3.010600	3.862300	-11.627000	22.259495	0.000263	20.790072
331.102583	-3.028300	3.861700	-11.693000	22.266050	0.000263	20.808964
332.100041	-3.011400	3.862500	-11.631000	22.267022	0.000265	20.789074
333.101135	-2.986500	3.861500	-11.531000	22.271508	0.000267	20.796411
334.106040	-2.990300	3.861600	-11.547000	22.281801	0.000263	20.792967
335.101036	-3.005900	3.860700	-11.604000	22.284393	0.000267	20.786553
336.099148	-2.995600	3.862700	-11.571000	22.303534	0.000264	20.794339
337.100210	-2.980500	3.862200	-11.509000	22.300220	0.000265	20.782486
338.099690	-2.977400	3.861100	-11.495000	22.306699	0.000268	20.797983
339.102945	-2.996900	3.860900	-11.569000	22.299148	0.000268	20.787103
340.111171	-3.023100	3.860100	-11.668000	22.306799	0.000268	20.797609
341.101291	-2.994400	3.860400	-11.559000	22.305478	0.000268	20.792019
342.104998	-2.972000	3.862000	-11.476000	22.317491	0.000268	20.796935
343.111829	-3.003400	3.860100	-11.592000	22.322077	0.000268	20.796312
344.106756	-3.012500	3.861200	-11.631000	22.340494	0.000269	20.794365
345.101858	-2.984100	3.859600	-11.516000	22.335983	0.000270	20.789373
346.108534	-3.004100	3.859000	-11.592000	22.320358	0.000270	20.773252
347.112670	-3.019000	3.859800	-11.652000	22.344158	0.000269	20.799456
348.108894	-3.007800	3.859200	-11.606000	22.330576	0.000272	20.794390
349.105644	-3.006200	3.857600	-11.596000	22.369604	0.000273	20.812608
350.110687	-3.019700	3.857800	-11.648000	22.362850	0.000273	20.792095
351.109859	-2.996900	3.858500	-11.563000	22.361629	0.000272	20.814106
352.112162	-2.992100	3.859200	-11.546000	22.353155	0.000272	20.818896
353.109764	-3.029200	3.858300	-11.687000	22.368332	0.000274	20.820344
354.110238	-2.992400	3.858100	-11.544000	22.359535	0.000275	20.808690
355.114110	-2.984900	3.857500	-11.514000	22.377379	0.000275	20.789574
356.112060	-2.994300	3.858800	-11.552000	22.378874	0.000274	20.824262
357.114486	-2.991200	3.857500	-11.538000	22.374613	0.000274	20.809564
358.109683	-3.009300	3.857100	-11.607000	22.380045	0.000276	20.807891
359.118437	-3.003500	3.858000	-11.587000	22.380520	0.000273	20.822117
360.112020	-3.008300	3.857500	-11.604000	22.398537	0.000275	20.788951
361.111318	-3.012100	3.856200	-11.612000	22.401004	0.000275	20.799008
362.108579	-2.998500	3.857900	-11.567000	22.415059	0.000278	20.825884
363.117503	-2.976700	3.858300	-11.484000	22.412442	0.000278	20.831798
