LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	2024/09/06	
Time	00:05:52.9800686836242675781	00:05:52.9861226081848144531	00:05:52.9909887313842773438	00:05:52.9615726470947265625	00:05:52.9615726470947265625	00:05:52.9615726470947265625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004459	4.098400	-0.018235	20.878771	0.000341	20.856013
1.000222	-2.996000	3.946900	-11.824000	20.879145	0.000340	20.855913
1.998111	-3.007900	3.939800	-11.849000	20.887430	0.000338	20.863249
2.998273	-2.982100	3.935200	-11.734000	20.871060	0.000339	20.870111
4.001159	-2.998100	3.930200	-11.782000	20.894865	0.000337	20.848401
4.998303	-2.995200	3.927500	-11.763000	20.904199	0.000337	20.828813
5.997322	-3.007800	3.923900	-11.801000	20.884136	0.000337	20.864223
7.006472	-2.988900	3.921100	-11.719000	20.902527	0.000334	20.870761
7.997843	-3.004000	3.918700	-11.771000	20.894616	0.000335	20.860954
9.001489	-2.996000	3.916200	-11.732000	20.915552	0.000334	20.861503
9.999399	-2.993400	3.915400	-11.719000	20.888203	0.000334	20.861178
10.999155	-2.988500	3.913700	-11.695000	20.912308	0.000332	20.879595
12.001754	-3.001000	3.909900	-11.732000	20.914604	0.000333	20.866718
13.000133	-3.006700	3.909500	-11.754000	20.917124	0.000332	20.878721
14.000725	-3.009300	3.907200	-11.757000	20.920343	0.000330	20.857760
15.000831	-2.994400	3.907900	-11.700000	20.916575	0.000332	20.863949
16.001844	-3.010600	3.904900	-11.756000	20.927979	0.000329	20.871085
17.003345	-3.010100	3.904300	-11.751000	20.938933	0.000329	20.881092
18.002266	-3.008900	3.903500	-11.744000	20.933019	0.000328	20.866643
19.003864	-3.000400	3.903000	-11.709000	20.941079	0.000327	20.889875
20.003890	-3.011600	3.902700	-11.752000	20.949338	0.000328	20.878222
21.001661	-3.011200	3.900400	-11.743000	20.956349	0.000327	20.880967
22.003763	-3.004500	3.899700	-11.715000	20.954554	0.000327	20.888179
23.003874	-3.003400	3.899300	-11.710000	20.970747	0.000325	20.875927
24.003005	-3.010300	3.897800	-11.733000	20.958097	0.000325	20.882715
25.006554	-3.010700	3.897200	-11.732000	20.969126	0.000326	20.874305
26.003197	-3.003000	3.896100	-11.698000	20.987116	0.000322	20.873807
27.003102	-3.003200	3.896400	-11.701000	20.998368	0.000324	20.894542
28.005045	-3.022300	3.893500	-11.765000	20.986991	0.000324	20.882689
29.003937	-2.996400	3.893900	-11.667000	20.986217	0.000322	20.868641
30.006938	-2.993200	3.894300	-11.656000	20.999491	0.000322	20.863899
31.005645	-2.983700	3.895000	-11.620000	21.004682	0.000322	20.871461
32.003126	-2.998700	3.892100	-11.670000	21.007451	0.000322	20.894144
33.005242	-2.987200	3.892400	-11.627000	21.026214	0.000318	20.892996
34.001814	-2.981800	3.892800	-11.607000	21.036569	0.000319	20.906197
35.003470	-2.993800	3.892000	-11.650000	21.040886	0.000319	20.886808
36.009447	-2.993700	3.890600	-11.646000	21.038490	0.000319	20.894843
37.003962	-2.994900	3.891500	-11.654000	21.054683	0.000319	20.903452
38.004942	-2.993700	3.890100	-11.644000	21.042707	0.000318	20.893371
39.007431	-3.012600	3.888900	-11.715000	21.040711	0.000320	20.899434
40.004253	-3.013800	3.887500	-11.715000	21.057951	0.000317	20.901031
41.003847	-3.011800	3.887400	-11.707000	21.082752	0.000315	20.902604
42.007602	-2.989500	3.889300	-11.626000	21.067682	0.000316	20.893221
43.004552	-2.986700	3.887100	-11.609000	21.069978	0.000317	20.890302
44.006116	-2.995400	3.887500	-11.643000	21.110146	0.000317	20.892548
45.009307	-3.014700	3.886400	-11.715000	21.091035	0.000316	20.885286
46.005863	-3.004200	3.886600	-11.674000	21.104858	0.000317	20.905275
47.007658	-2.996700	3.887700	-11.649000	21.108450	0.000316	20.881843
48.008944	-2.987700	3.885500	-11.607000	21.122546	0.000315	20.901157
49.006588	-3.005400	3.885500	-11.676000	21.134946	0.000315	20.905026
50.007071	-2.980800	3.885700	-11.581000	21.154555	0.000314	20.917527
51.008482	-3.013700	3.884600	-11.705000	21.158696	0.000315	20.903178
