LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	
Time	19:23:59.9700303077697753907	19:23:59.9790449142456054688	19:23:59.9850568771362304688	19:23:59.9541378021240234375	19:23:59.9541378021240234375	19:23:59.9541378021240234375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.000449	4.103100	-0.001825	20.807189	0.000310	20.695759
1.000168	-3.008000	3.956500	-11.899000	20.810231	0.000312	20.704017
2.000282	-3.020800	3.949600	-11.929000	20.784904	0.000309	20.688646
3.003511	-3.017000	3.943700	-11.897000	20.800034	0.000309	20.689078
3.998721	-2.993000	3.942000	-11.798000	20.768666	0.000307	20.689478
5.000172	-3.001400	3.937100	-11.816000	20.778557	0.000310	20.707430
6.003181	-3.007700	3.934100	-11.832000	20.776235	0.000308	20.683296
7.002866	-3.020700	3.930200	-11.871000	20.806458	0.000308	20.703089
8.000791	-2.995300	3.929000	-11.767000	20.775417	0.000307	20.708084
9.002542	-2.998300	3.926900	-11.774000	20.802591	0.000304	20.707283
10.001331	-3.008500	3.924300	-11.805000	20.800227	0.000302	20.683106
11.002538	-2.987100	3.922900	-11.717000	20.799711	0.000302	20.691599
12.000250	-3.023400	3.921900	-11.855000	20.810715	0.000303	20.686007
13.004940	-2.996700	3.920500	-11.747000	20.815481	0.000301	20.696464
14.005813	-3.000000	3.918100	-11.753000	20.809570	0.000300	20.691975
15.001191	-3.005200	3.916900	-11.770000	20.821757	0.000301	20.699895
16.002392	-3.016100	3.914800	-11.806000	20.823154	0.000301	20.701293
17.001719	-2.979100	3.914200	-11.660000	20.835384	0.000298	20.681279
18.004957	-2.987000	3.914500	-11.692000	20.814701	0.000300	20.695684
19.004692	-2.977800	3.914300	-11.655000	20.800876	0.000298	20.687549
20.004381	-2.996400	3.911900	-11.721000	20.838155	0.000296	20.684524
21.004242	-3.005700	3.910800	-11.753000	20.850342	0.000296	20.704774
22.003330	-2.991300	3.909900	-11.695000	20.845151	0.000296	20.684408
23.003867	-2.995100	3.909500	-11.708000	20.842411	0.000296	20.691627
24.007266	-3.006900	3.908200	-11.750000	20.847929	0.000294	20.695248
25.004370	-2.984300	3.907900	-11.660000	20.852024	0.000295	20.684169
26.006566	-2.993600	3.906300	-11.693000	20.857467	0.000293	20.699098
27.003874	-3.007500	3.906200	-11.746000	20.873015	0.000294	20.706112
28.003291	-2.987200	3.904500	-11.662000	20.869647	0.000292	20.662911
29.007183	-2.999500	3.904100	-11.709000	20.865036	0.000292	20.681535
30.003781	-3.006600	3.903700	-11.735000	20.869426	0.000290	20.677390
31.003825	-2.988600	3.903300	-11.664000	20.897960	0.000292	20.678426
32.008500	-3.008400	3.902200	-11.738000	20.897536	0.000290	20.672785
33.003124	-2.990200	3.901700	-11.666000	20.904956	0.000291	20.689691
34.004006	-2.999000	3.901400	-11.699000	20.893103	0.000290	20.672145
35.005898	-3.016600	3.899800	-11.763000	20.903541	0.000290	20.661245
36.006049	-3.020800	3.900000	-11.781000	20.907808	0.000288	20.683059
37.005647	-2.990300	3.901000	-11.664000	20.935737	0.000289	20.664048
38.009842	-3.007700	3.898800	-11.725000	20.929623	0.000287	20.660778
39.009507	-2.999400	3.898900	-11.694000	20.931594	0.000289	20.672233
40.007191	-3.000000	3.898600	-11.696000	20.937037	0.000288	20.689532
41.006508	-2.994900	3.897700	-11.671000	20.955786	0.000287	20.673195
42.010574	-3.015200	3.897400	-11.751000	20.949142	0.000288	20.680301
43.007552	-3.006300	3.897600	-11.717000	20.955793	0.000287	20.645698
44.007467	-2.998200	3.897000	-11.683000	20.954870	0.000287	20.682711
45.011075	-3.022200	3.896400	-11.774000	20.951428	0.000287	20.670733
46.007995	-3.005800	3.896700	-11.712000	20.972418	0.000287	20.669440
47.009071	-2.987700	3.895100	-11.636000	20.969254	0.000285	20.681449
48.010153	-2.983600	3.895500	-11.622000	20.970177	0.000284	20.668621
49.011331	-2.997900	3.896100	-11.679000	20.978489	0.000283	20.661761
50.013474	-3.023400	3.894300	-11.773000	20.973552	0.000284	20.654925
51.010779	-3.004300	3.894500	-11.699000	20.995563	0.000285	20.663191
52.010678	-3.018100	3.893100	-11.749000	20.999159	0.000284	20.655407
53.013682	-3.005700	3.893500	-11.701000	20.996813	0.000283	20.678193
54.011294	-3.006900	3.892700	-11.704000	20.974187	0.000283	20.668365
55.020067	-3.016100	3.892800	-11.740000	21.004454	0.000281	20.666868
56.011624	-3.001800	3.893000	-11.685000	21.047323	0.000281	20.672763
57.010437	-3.006300	3.892400	-11.700000	21.023480	0.000280	20.644644
58.010992	-3.019700	3.891100	-11.749000	21.043815	0.000280	20.669728
59.011548	-3.021600	3.891800	-11.759000	21.047207	0.000282	20.659369
60.012219	-3.010000	3.890800	-11.710000	21.044051	0.000281	20.670911
61.012142	-3.014800	3.890300	-11.728000	21.049715	0.000280	20.645754
62.010945	-3.001400	3.890900	-11.677000	21.059097	0.000280	20.648500
63.010950	-2.998000	3.890500	-11.663000	21.061696	0.000280	20.662481
64.010853	-2.990900	3.891900	-11.639000	21.066615	0.000281	20.671196
65.011358	-3.003100	3.889900	-11.681000	21.063574	0.000279	20.648711
66.010800	-2.996200	3.890100	-11.655000	21.071566	0.000280	20.654335
67.010874	-3.001600	3.890300	-11.677000	21.074958	0.000279	20.657254
68.014012	-2.997600	3.889100	-11.657000	21.092375	0.000279	20.649544
69.011053	-3.010700	3.889700	-11.710000	21.064758	0.000280	20.651318
70.013099	-3.004500	3.889000	-11.684000	21.088368	0.000279	20.665452
71.013690	-3.012000	3.888200	-11.710000	21.108727	0.000279	20.640295
72.011875	-3.019200	3.886700	-11.733000	21.092241	0.000279	20.637080
73.010542	-3.010300	3.887600	-11.703000	21.112175	0.000280	20.664609
74.009720	-3.005200	3.888600	-11.686000	21.124809	0.000278	20.652115
75.012778	-3.021800	3.888100	-11.747000	21.125283	0.000278	20.653537
76.009058	-3.018000	3.886400	-11.729000	21.126476	0.000279	20.663268
77.013160	-3.013200	3.886700	-11.711000	21.147772	0.000279	20.646635
78.015323	-2.994100	3.886500	-11.636000	21.123843	0.000279	20.648304
79.011228	-3.009900	3.885300	-11.693000	21.152242	0.000281	20.649210
80.011525	-3.031200	3.886000	-11.779000	21.154759	0.000276	20.661687
81.012242	-2.996400	3.885500	-11.642000	21.145409	0.000278	20.659446
82.011175	-2.980800	3.886400	-11.584000	21.158281	0.000277	20.659045
83.013472	-2.991500	3.885200	-11.621000	21.166918	0.000276	20.677171
84.013204	-2.999700	3.883700	-11.649000	21.183459	0.000279	20.659102
85.015696	-3.013700	3.885100	-11.708000	21.184807	0.000278	20.665192
86.014374	-3.014900	3.884100	-11.710000	21.182739	0.000278	20.646052
87.013798	-3.024300	3.885400	-11.750000	21.193020	0.000277	20.641636
88.013935	-2.992600	3.885700	-11.628000	21.190060	0.000278	20.660963
89.014087	-3.020800	3.883500	-11.731000	21.190028	0.000277	20.646231
90.016010	-2.997200	3.883600	-11.638000	21.217348	0.000276	20.657914
91.014458	-3.021400	3.882000	-11.728000	21.210859	0.000277	20.663278
92.018610	-2.999200	3.883200	-11.645000	21.228477	0.000278	20.667153
93.016124	-3.015000	3.882700	-11.705000	21.220665	0.000276	20.666450
94.015725	-2.981900	3.883200	-11.578000	21.222797	0.000277	20.666685
95.018602	-3.012600	3.882900	-11.697000	21.240629	0.000276	20.650383
96.015211	-2.998300	3.881800	-11.637000	21.244550	0.000277	20.667585
97.016939	-3.008200	3.881500	-11.676000	21.273641	0.000279	20.663970
98.016294	-3.002800	3.882300	-11.657000	21.252843	0.000277	20.656913
99.015926	-2.984100	3.881400	-11.582000	21.265893	0.000275	20.654795
100.015646	-3.006200	3.881800	-11.668000	21.254462	0.000276	20.676552
101.020180	-3.022900	3.881500	-11.732000	21.292810	0.000278	20.662284
102.015847	-3.000400	3.881900	-11.647000	21.271882	0.000276	20.670272
103.015575	-2.994400	3.881600	-11.622000	21.281319	0.000276	20.646993
104.017822	-3.033100	3.879900	-11.767000	21.290528	0.000277	20.657156
105.016202	-3.015700	3.881700	-11.704000	21.290928	0.000278	20.646649
106.015707	-3.009500	3.881100	-11.679000	21.310785	0.000276	20.647548
107.018740	-3.008800	3.880400	-11.675000	21.303978	0.000278	20.654015
108.015655	-3.013800	3.880400	-11.693000	21.303462	0.000277	20.671519
109.016603	-2.986500	3.881300	-11.591000	21.318832	0.000278	20.673145
110.017014	-2.974900	3.881200	-11.545000	21.312344	0.000278	20.665706
111.020665	-2.991700	3.880400	-11.608000	21.333604	0.000277	20.650938
112.018359	-3.001600	3.878900	-11.642000	21.350975	0.000277	20.674010
113.019351	-3.017900	3.878900	-11.705000	21.338000	0.000277	20.663398
114.022364	-2.995300	3.879500	-11.619000	21.335613	0.000277	20.673813
115.020883	-2.982900	3.878500	-11.569000	21.353246	0.000276	20.677705
116.021335	-3.023200	3.878100	-11.724000	21.357396	0.000277	20.666682
117.022911	-2.994200	3.879200	-11.614000	21.345302	0.000278	20.688724
118.021513	-2.994800	3.879200	-11.616000	21.356251	0.000280	20.672650
119.021237	-3.010800	3.877200	-11.672000	21.385094	0.000278	20.660254
120.026993	-2.979300	3.879200	-11.556000	21.398314	0.000278	20.652618
121.023131	-3.004000	3.878900	-11.651000	21.394081	0.000278	20.657391
122.023188	-2.996400	3.878400	-11.620000	21.380313	0.000277	20.662583
123.022407	-3.004500	3.877900	-11.650000	21.410846	0.000279	20.647138
124.025091	-3.022800	3.877000	-11.718000	21.410053	0.000279	20.670055
125.026588	-3.019100	3.876200	-11.701000	21.393393	0.000279	20.661919
126.025532	-3.000500	3.877000	-11.632000	21.398557	0.000278	20.687003
127.024772	-3.014800	3.876200	-11.685000	21.408263	0.000279	20.664470
