43.005943	-2.986900	3.920200	-11.707000	20.961700	0.000238	20.731746
44.010746	-2.998500	3.919600	-11.751000	20.975324	0.000237	20.728301
45.014205	-3.002900	3.918300	-11.765000	20.965467	0.000236	20.729823
46.015420	-2.992800	3.916500	-11.720000	20.982409	0.000238	20.722111
47.016015	-2.985000	3.916800	-11.691000	20.985328	0.000234	20.734041
48.016893	-3.000100	3.916100	-11.747000	20.963970	0.000234	20.730696
49.012609	-3.002400	3.916000	-11.756000	20.983207	0.000235	20.721487
50.014943	-3.001000	3.915100	-11.749000	21.005514	0.000234	20.724357
51.014189	-3.000200	3.914700	-11.744000	20.999924	0.000233	20.705963
52.008567	-3.009500	3.915100	-11.781000	20.985128	0.000234	20.719615
53.013301	-3.003400	3.914700	-11.756000	21.007509	0.000233	20.722085
54.010063	-2.977200	3.913900	-11.652000	21.010678	0.000231	20.735687
55.016658	-3.036400	3.912000	-11.877000	21.016740	0.000232	20.718516
56.014905	-2.977200	3.914200	-11.653000	21.013771	0.000231	20.710330
57.014833	-3.021400	3.912300	-11.819000	21.033008	0.000230	20.719140
58.012712	-3.016100	3.912100	-11.798000	21.022903	0.000231	20.708084
59.017541	-2.986900	3.912500	-11.685000	21.040043	0.000230	20.726177
60.020414	-2.988300	3.911500	-11.688000	21.021381	0.000230	20.708458
61.017655	-3.011800	3.911400	-11.779000	21.026869	0.000230	20.719638
62.013006	-3.000300	3.910900	-11.733000	21.058830	0.000232	20.707983
63.015955	-2.991700	3.911900	-11.702000	21.062847	0.000229	20.708682
64.020135	-2.992300	3.911400	-11.702000	21.047977	0.000230	20.710878
65.014581	-3.010600	3.909200	-11.767000	21.063246	0.000229	20.711926
66.020442	-2.999700	3.910200	-11.727000	21.061899	0.000228	20.710578
67.021791	-2.992900	3.910600	-11.704000	21.067837	0.000227	20.707509
68.021780	-2.975700	3.909600	-11.633000	21.070956	0.000227	20.710628
69.017882	-3.004300	3.908300	-11.741000	21.105036	0.000228	20.709155
70.012674	-2.987800	3.908600	-11.677000	21.088644	0.000230	20.708881
71.011919	-2.987800	3.908400	-11.676000	21.095630	0.000227	20.701169
72.013040	-2.977300	3.908500	-11.635000	21.107331	0.000228	20.692957
73.014245	-2.992100	3.907900	-11.692000	21.089617	0.000223	20.696577
74.017032	-3.001500	3.907400	-11.727000	21.122749	0.000226	20.709330
75.016158	-2.985200	3.906200	-11.660000	21.106034	0.000227	20.702566
76.012662	-3.000200	3.906500	-11.719000	21.108454	0.000227	20.696926
77.017201	-2.994600	3.905700	-11.695000	21.139141	0.000226	20.693956
78.022749	-2.990000	3.906500	-11.680000	21.116263	0.000225	20.699522
79.019959	-3.019100	3.905100	-11.789000	21.125469	0.000226	20.700196
80.017991	-3.012700	3.904500	-11.762000	21.142484	0.000226	20.699197
81.024582	-2.987800	3.906300	-11.670000	21.136721	0.000225	20.703390
82.022970	-2.976200	3.905700	-11.623000	21.126317	0.000225	20.695828
83.016491	-3.002700	3.905500	-11.726000	21.152662	0.000227	20.681877
84.022509	-2.990600	3.905000	-11.677000	21.149420	0.000223	20.713723
85.016322	-3.006900	3.904600	-11.740000	21.155008	0.000226	20.704613
86.016229	-3.001200	3.904500	-11.718000	21.168304	0.000223	20.706535
87.023351	-3.008300	3.904000	-11.743000	21.195996	0.000223	20.694406
88.024323	-3.016400	3.903000	-11.772000	21.182574	0.000224	20.700420
89.019321	-2.994900	3.903400	-11.689000	21.197967	0.000224	20.687842
90.015787	-3.028900	3.902300	-11.819000	21.180379	0.000224	20.695853
91.030651	-2.997400	3.903100	-11.699000	21.196321	0.000224	20.698998
92.022659	-2.993400	3.902000	-11.679000	21.185318	0.000223	20.702691
93.022203	-3.008700	3.901900	-11.739000	21.205800	0.000223	20.684772
94.025058	-3.001900	3.901800	-11.712000	21.193651	0.000223	20.692534
95.024689	-2.989100	3.902500	-11.664000	21.210116	0.000223	20.710902
96.017074	-2.986100	3.902200	-11.651000	21.220493	0.000223	20.720336
97.028341	-2.993300	3.901000	-11.676000	21.211039	0.000222	20.696177
98.021252	-3.004100	3.901400	-11.720000	21.233116	0.000222	20.690287
99.024596	-2.996300	3.901000	-11.687000	21.239353	0.000224	20.705536
100.026987	-3.012600	3.900300	-11.750000	21.238280	0.000222	20.688815
101.032613	-3.012400	3.900000	-11.747000	21.235536	0.000222	20.672318
102.027719	-3.007200	3.900200	-11.727000	21.248907	0.000224	20.689489
103.027466	-3.019500	3.899100	-11.773000	21.248033	0.000222	20.684347
104.021121	-3.013800	3.898400	-11.748000	21.265121	0.000223	20.693382
105.022926	-3.000200	3.900000	-11.700000	21.271582	0.000224	20.699372
106.027110	-2.988500	3.899500	-11.652000	21.269637	0.000222	20.670396
107.028295	-3.002100	3.898600	-11.702000	21.273503	0.000221	20.704139
108.026686	-3.003800	3.898100	-11.708000	21.292386	0.000223	20.687941
109.029431	-2.984100	3.899100	-11.634000	21.294806	0.000222	20.678508
110.043839	-3.002700	3.897900	-11.703000	21.307403	0.000223	20.700121
111.027605	-2.997500	3.898400	-11.685000	21.290566	0.000221	20.695130
112.029461	-2.997600	3.897000	-11.680000	21.290791	0.000221	20.671644
113.028880	-2.984600	3.897700	-11.631000	21.306630	0.000222	20.700296
114.031714	-3.012900	3.896400	-11.739000	21.301118	0.000223	20.676287
115.034564	-3.027200	3.897500	-11.796000	21.311669	0.000223	20.677834
116.023194	-2.985400	3.897600	-11.634000	21.320848	0.000223	20.678957
117.031785	-3.007000	3.896400	-11.716000	21.324042	0.000222	20.680729
118.029395	-3.000500	3.895800	-11.688000	21.327334	0.000222	20.696352
119.032703	-3.007300	3.895900	-11.716000	21.327608	0.000223	20.684298
120.039268	-2.991200	3.896900	-11.655000	21.349709	0.000222	20.663733
121.026314	-3.013500	3.895100	-11.737000	21.339731	0.000223	20.681253
122.042081	-2.999100	3.896200	-11.684000	21.337461	0.000223	20.704114
123.028643	-2.986000	3.895800	-11.631000	21.350707	0.000223	20.677061
124.036571	-3.022700	3.894400	-11.771000	21.362903	0.000224	20.677409
125.036050	-3.027600	3.894500	-11.790000	21.372632	0.000223	20.683824
126.034829	-3.003000	3.895200	-11.697000	21.380863	0.000222	20.694905
127.032834	-3.004900	3.894400	-11.701000	21.399046	0.000221	20.680854
128.040791	-3.011800	3.894800	-11.729000	21.382110	0.000222	20.680030
129.040635	-2.989000	3.894400	-11.640000	21.382159	0.000222	20.680554
130.028622	-2.987100	3.894700	-11.633000	21.369738	0.000223	20.669548
131.038173	-2.993900	3.893900	-11.656000	21.390815	0.000223	20.688266
132.029629	-2.994100	3.894100	-11.658000	21.375724	0.000222	20.665579
133.028965	-3.001700	3.893400	-11.685000	21.386624	0.000223	20.687393
134.032902	-3.007100	3.894000	-11.708000	21.409996	0.000222	20.688491
135.029422	-3.007900	3.893800	-11.711000	21.415732	0.000222	20.694705
136.029901	-3.012300	3.891600	-11.721000	21.420721	0.000222	20.707284
137.034446	-2.971700	3.894700	-11.572000	21.415932	0.000224	20.682576
138.032948	-3.027200	3.892500	-11.782000	21.413263	0.000223	20.688916
139.042106	-3.007800	3.892200	-11.706000	21.439577	0.000222	20.679681
140.034650	-3.013100	3.892600	-11.728000	21.437158	0.000223	20.695755
141.033800	-2.993000	3.892500	-11.650000	21.437058	0.000222	20.679532
142.046215	-3.006100	3.891800	-11.698000	21.445838	0.000226	20.676462
143.038655	-2.985900	3.892600	-11.622000	21.460379	0.000222	20.687219
144.049758	-2.956600	3.892800	-11.508000	21.461302	0.000223	20.681504
145.036571	-3.005500	3.891500	-11.695000	21.472625	0.000221	20.689990
146.045106	-3.025700	3.890500	-11.771000	21.488338	0.000223	20.685323
147.045346	-3.019800	3.891300	-11.751000	21.469458	0.000222	20.689191
148.047008	-3.000800	3.890500	-11.674000	21.480457	0.000223	20.681704
149.042611	-3.023300	3.889800	-11.759000	21.481579	0.000222	20.676188
150.043777	-2.981900	3.891900	-11.604000	21.491232	0.000223	20.703392
151.044300	-3.009000	3.890400	-11.706000	21.506270	0.000225	20.705639
152.046307	-3.013500	3.890700	-11.724000	21.505547	0.000224	20.693060
153.048656	-2.990300	3.890300	-11.632000	21.512580	0.000224	20.702469
154.035559	-3.006100	3.889900	-11.692000	21.490184	0.000225	20.702818
155.047097	-2.989900	3.890500	-11.631000	21.503801	0.000224	20.688468
156.044720	-3.004800	3.889500	-11.687000	21.513353	0.000225	20.690914
157.046145	-3.000100	3.890100	-11.670000	21.518915	0.000225	20.693160
158.047882	-2.991100	3.890000	-11.635000	21.526596	0.000224	20.702743
159.043416	-3.003600	3.888300	-11.678000	21.529365	0.000225	20.679433
160.046012	-2.969600	3.890900	-11.554000	21.524327	0.000225	20.692411
161.044137	-3.006500	3.889900	-11.693000	21.545651	0.000224	20.708534
162.045400	-3.030500	3.888200	-11.782000	21.557671	0.000225	20.681679
163.055018	-3.008200	3.888600	-11.696000	21.550140	0.000224	20.696904
164.049391	-3.005800	3.888400	-11.687000	21.545875	0.000225	20.721087
165.045533	-2.971300	3.888300	-11.552000	21.585129	0.000227	20.696829
166.049368	-3.008400	3.888000	-11.695000	21.561861	0.000224	20.705788
167.053376	-3.021500	3.887700	-11.746000	21.589419	0.000223	20.692112
168.051070	-3.002600	3.887700	-11.672000	21.568345	0.000225	20.706113
169.052567	-3.004200	3.888900	-11.682000	21.577124	0.000225	20.685498
170.049973	-3.005900	3.887900	-11.685000	21.603284	0.000227	20.713575
171.052380	-3.002500	3.887400	-11.671000	21.574505	0.000224	20.693784
172.047043	-2.987200	3.887900	-11.612000	21.597049	0.000225	20.708758
173.050415	-2.988800	3.887700	-11.619000	21.603509	0.000225	20.682978
174.048175	-2.984300	3.887900	-11.601000	21.591338	0.000225	20.695930
175.065408	-2.985900	3.886900	-11.605000	21.611015	0.000226	20.718467
176.047905	-2.995700	3.887400	-11.645000	21.622087	0.000227	20.725755
177.050592	-3.001700	3.887000	-11.667000	21.623459	0.000226	20.703892
178.051729	-2.997400	3.885900	-11.647000	21.635055	0.000226	20.701272
179.060287	-3.009900	3.885900	-11.696000	21.614506	0.000227	20.700149
180.051213	-3.003600	3.886600	-11.672000	21.623184	0.000229	20.698401
181.047893	-2.969300	3.887100	-11.540000	21.625753	0.000227	20.717094
182.053689	-2.984500	3.886300	-11.596000	21.641339	0.000228	20.685748
183.053501	-3.019300	3.884600	-11.728000	21.657074	0.000228	20.707660
184.051124	-3.003100	3.884700	-11.665000	21.650241	0.000228	20.712676
185.053138	-3.005600	3.884800	-11.675000	21.675303	0.000226	20.700772
186.056282	-3.001300	3.884300	-11.657000	21.652660	0.000227	20.691862
187.048156	-3.014000	3.884300	-11.707000	21.669143	0.000228	20.699823
188.047297	-3.013300	3.884300	-11.704000	21.678569	0.000229	20.708309
189.043971	-2.993900	3.885400	-11.631000	21.682035	0.000228	20.716520
190.043406	-2.993600	3.885300	-11.629000	21.669791	0.000230	20.730820
191.049802	-3.021600	3.885000	-11.738000	21.685476	0.000230	20.695306
192.048120	-2.995400	3.885000	-11.637000	21.680439	0.000230	20.707810
193.050294	-2.996600	3.883700	-11.637000	21.701734	0.000230	20.712052
194.055037	-2.991400	3.883500	-11.617000	21.688019	0.000232	20.724880
195.051598	-3.010500	3.882400	-11.687000	21.706522	0.000232	20.724431
196.050808	-3.013200	3.882500	-11.697000	21.706771	0.000232	20.724206
197.051994	-3.034500	3.881000	-11.777000	21.711135	0.000230	20.720512
198.050626	-3.007300	3.882100	-11.674000	21.715124	0.000231	20.698425
199.050314	-2.989600	3.882100	-11.605000	21.711584	0.000232	20.728548
200.050892	-3.016700	3.882800	-11.712000	21.721433	0.000231	20.701419
201.050122	-3.001700	3.883800	-11.656000	21.719513	0.000233	20.707559
202.055724	-3.001700	3.882800	-11.654000	21.756018	0.000232	20.707110
203.054141	-2.999500	3.883000	-11.647000	21.741680	0.000231	20.732117
204.054158	-2.995000	3.882500	-11.627000	21.735944	0.000234	20.713573
205.055948	-2.972700	3.882900	-11.542000	21.748013	0.000231	20.693882
206.060347	-3.010700	3.881700	-11.686000	21.770329	0.000233	20.710528
207.058675	-3.009700	3.882100	-11.683000	21.759657	0.000234	20.709330
208.049881	-3.007000	3.881000	-11.670000	21.765766	0.000232	20.714971
209.056173	-3.005000	3.880500	-11.660000	21.787684	0.000233	20.710354
210.049928	-3.001100	3.880700	-11.646000	21.793020	0.000234	20.727075
211.046960	-3.000200	3.880600	-11.641000	21.780053	0.000234	20.734012
212.061161	-2.993500	3.881600	-11.618000	21.777161	0.000236	20.724479
213.055667	-3.015500	3.880500	-11.700000	21.791224	0.000235	20.704888
214.057708	-3.021500	3.880300	-11.723000	21.789653	0.000236	20.729870
215.058675	-2.973600	3.880100	-11.536000	21.792370	0.000236	20.735909
216.057875	-3.005100	3.880100	-11.658000	21.804988	0.000234	20.717716
217.056953	-3.003800	3.879200	-11.652000	21.798206	0.000237	20.728946
218.052472	-3.003700	3.879700	-11.651000	21.812891	0.000236	20.719462
219.055762	-3.025400	3.878800	-11.733000	21.820421	0.000237	20.709929
220.060234	-2.990500	3.880600	-11.604000	21.800998	0.000237	20.729370
221.059077	-2.990100	3.880500	-11.602000	21.833760	0.000238	20.736557
222.059897	-3.004300	3.878300	-11.651000	21.827377	0.000237	20.721159
223.063156	-2.984200	3.879600	-11.577000	21.835530	0.000239	20.722682
224.060958	-2.994100	3.881100	-11.619000	21.826006	0.000238	20.727848
225.056855	-2.986500	3.878800	-11.583000	21.839993	0.000239	20.720984
226.052285	-2.984800	3.877900	-11.574000	21.857471	0.000239	20.726625
227.061388	-3.013500	3.878800	-11.687000	21.857297	0.000237	20.731666
228.057973	-3.010200	3.878300	-11.674000	21.866272	0.000238	20.733537
229.063917	-3.012700	3.878200	-11.683000	21.878738	0.000239	20.721359
230.059721	-2.994700	3.878200	-11.613000	21.876220	0.000237	20.737331
231.063685	-2.997100	3.877300	-11.620000	21.868914	0.000242	20.715793
232.058209	-3.006000	3.878400	-11.658000	21.871956	0.000241	20.720734
233.059315	-3.020700	3.878100	-11.714000	21.875422	0.000242	20.715194
234.059937	-3.006100	3.877200	-11.654000	21.875123	0.000241	20.713472
235.060244	-3.011500	3.876800	-11.673000	21.897660	0.000242	20.726549
236.058728	-2.993600	3.877100	-11.605000	21.909528	0.000242	20.735109
237.057298	-2.990300	3.876400	-11.591000	21.905664	0.000243	20.723654
238.058226	-2.983600	3.877100	-11.567000	21.926482	0.000242	20.730742
239.058245	-3.016400	3.877100	-11.694000	21.921769	0.000243	20.744518
240.060127	-2.996700	3.877200	-11.618000	21.900129	0.000243	20.744668
241.063872	-2.996100	3.876900	-11.614000	21.929922	0.000244	20.725177
242.069856	-3.011400	3.875400	-11.669000	21.939545	0.000242	20.743345
243.065701	-3.006400	3.875300	-11.650000	21.927430	0.000245	20.752081
244.067906	-2.996000	3.875200	-11.609000	21.946078	0.000245	20.735659
245.064027	-2.996300	3.875700	-11.611000	21.941989	0.000245	20.742472
246.063418	-3.000400	3.875300	-11.627000	21.942563	0.000244	20.735460
247.069363	-2.990600	3.874500	-11.586000	21.935831	0.000245	20.744843
248.070284	-2.967900	3.875200	-11.500000	21.963305	0.000246	20.752430
249.069281	-2.984500	3.875600	-11.565000	21.965673	0.000246	20.727773
250.068429	-2.985700	3.874100	-11.566000	21.967792	0.000245	20.750284
251.066675	-3.004000	3.873900	-11.636000	21.988659	0.000246	20.737980
252.070852	-2.987600	3.875200	-11.576000	21.979086	0.000246	20.727449
253.071686	-3.011500	3.874400	-11.667000	22.001073	0.000247	20.748986
254.069766	-3.018900	3.873800	-11.693000	21.966247	0.000245	20.755375
255.066512	-2.997700	3.873500	-11.610000	21.989881	0.000248	20.718814
256.071916	-2.996800	3.875600	-11.614000	21.978413	0.000248	20.770873
257.068248	-3.008600	3.873800	-11.654000	22.008553	0.000249	20.752206
258.072406	-3.007300	3.873500	-11.646000	22.001946	0.000249	20.754602
259.072808	-2.995100	3.873100	-11.599000	21.996163	0.000249	20.750709
260.067431	-3.013400	3.872700	-11.669000	22.017627	0.000250	20.750859
261.070973	-3.000400	3.873100	-11.620000	22.024982	0.000250	20.766282
262.068328	-2.973500	3.873900	-11.518000	22.012642	0.000249	20.765783
263.072855	-3.008300	3.872400	-11.648000	22.030267	0.000250	20.738381
264.063633	-3.008700	3.872800	-11.651000	22.040288	0.000252	20.744621
265.063187	-3.007600	3.872200	-11.645000	22.032735	0.000252	20.748913
266.073936	-3.019000	3.871100	-11.686000	22.048191	0.000251	20.741626
267.071994	-3.018400	3.871000	-11.683000	22.051033	0.000253	20.756800
268.071517	-3.009100	3.871400	-11.648000	22.035801	0.000251	20.755302
269.078654	-2.999400	3.871500	-11.611000	22.068258	0.000252	20.754604
270.077970	-2.990200	3.871800	-11.576000	22.061728	0.000250	20.766558
271.072341	-3.002600	3.870800	-11.622000	22.085260	0.000251	20.755503
272.073942	-2.984400	3.871600	-11.553000	22.083839	0.000253	20.768305
273.066198	-2.992400	3.871100	-11.583000	22.084263	0.000253	20.780110
274.081927	-3.003700	3.871100	-11.627000	22.074043	0.000253	20.772723
275.072179	-3.013300	3.869400	-11.659000	22.090869	0.000254	20.786249
276.073567	-3.004600	3.870300	-11.627000	22.103806	0.000254	20.757475
277.071675	-3.002800	3.869400	-11.618000	22.120283	0.000256	20.758798
278.074439	-2.987800	3.870100	-11.562000	22.102510	0.000254	20.784627
279.077968	-2.998300	3.869700	-11.602000	22.110836	0.000255	20.756452
280.075311	-3.000700	3.869800	-11.611000	22.099345	0.000255	20.783829
281.074395	-3.025300	3.869500	-11.706000	22.126939	0.000258	20.773048
282.075325	-3.013900	3.868400	-11.658000	22.114799	0.000258	20.789344
283.073063	-3.017400	3.869200	-11.674000	22.128409	0.000258	20.758873
284.069404	-2.989800	3.870000	-11.570000	22.134417	0.000258	20.764888
285.067026	-3.007400	3.868700	-11.634000	22.132597	0.000257	20.781558
286.071942	-3.013400	3.868800	-11.657000	22.137059	0.000257	20.782232
287.069606	-3.008800	3.868400	-11.639000	22.152488	0.000258	20.782506
288.071686	-3.005800	3.868300	-11.627000	22.158670	0.000257	20.804342
289.073098	-2.991500	3.868700	-11.572000	22.157897	0.000259	20.771800
290.074934	-3.017200	3.868700	-11.672000	22.164901	0.000261	20.793038
291.076055	-3.005300	3.869800	-11.628000	22.162982	0.000260	20.792538
292.077372	-2.983300	3.868400	-11.540000	22.170410	0.000261	20.791441
293.073957	-3.002300	3.868000	-11.612000	22.168864	0.000260	20.791315
294.079656	-2.994200	3.867900	-11.581000	22.171008	0.000260	20.782556
295.071447	-3.003400	3.867800	-11.616000	22.186811	0.000263	20.799801
296.083095	-3.015500	3.867900	-11.662000	22.192045	0.000263	20.772798
297.080039	-3.003800	3.866000	-11.612000	22.202414	0.000262	20.781283
298.086317	-2.990600	3.867800	-11.566000	22.177140	0.000263	20.784902
299.091487	-3.000700	3.866700	-11.603000	22.192618	0.000264	20.789019
300.075170	-2.995900	3.866500	-11.582000	22.177264	0.000264	20.780759
301.076385	-2.992800	3.867400	-11.573000	22.197254	0.000264	20.796980
302.079860	-3.014600	3.866500	-11.655000	22.209094	0.000264	20.785126
303.076691	-2.999300	3.866000	-11.594000	22.197753	0.000265	20.794634
304.081217	-3.002100	3.867100	-11.608000	22.225993	0.000263	20.813426
305.082919	-2.999900	3.865600	-11.596000	22.218415	0.000265	20.795408
306.083337	-3.000300	3.865500	-11.597000	22.237582	0.000265	20.792314
307.095099	-2.988200	3.866100	-11.552000	22.231401	0.000266	20.794185
308.085393	-3.001500	3.865800	-11.602000	22.255128	0.000266	20.784752
309.078929	-3.009900	3.865200	-11.633000	22.263578	0.000266	20.789419
310.089725	-3.004300	3.865000	-11.610000	22.242293	0.000268	20.789444
311.082810	-2.980300	3.866500	-11.523000	22.244187	0.000269	20.796082
312.085283	-2.983300	3.866100	-11.533000	22.260089	0.000267	20.805366
313.086622	-2.996400	3.865000	-11.580000	22.258394	0.000270	20.803194
314.090849	-2.996600	3.864800	-11.580000	22.267865	0.000269	20.810781
315.090579	-3.013800	3.864300	-11.645000	22.277685	0.000270	20.804018
316.089909	-3.003500	3.864000	-11.605000	22.266246	0.000269	20.807737
317.091878	-2.990900	3.863900	-11.555000	22.295780	0.000270	20.810283
318.083447	-3.019400	3.863200	-11.663000	22.289848	0.000268	20.811455
319.091304	-2.973000	3.864000	-11.487000	22.290322	0.000271	20.804344
320.087696	-2.982600	3.863700	-11.523000	22.290970	0.000272	20.804044
321.091983	-2.991400	3.863500	-11.556000	22.304428	0.000270	20.799028
322.090673	-3.006100	3.863900	-11.614000	22.305799	0.000271	20.818892
323.091909	-3.005800	3.863000	-11.611000	22.299519	0.000272	20.801224
324.087409	-2.986000	3.862700	-11.534000	22.295855	0.000272	20.815574
325.096930	-3.002200	3.862100	-11.594000	22.325663	0.000273	20.798954
326.091765	-3.013100	3.861300	-11.633000	22.325439	0.000273	20.820066
327.085515	-3.007000	3.861400	-11.610000	22.306871	0.000274	20.824707
328.094984	-3.020500	3.860700	-11.660000	22.341788	0.000273	20.811781
329.085754	-2.983300	3.861400	-11.518000	22.347295	0.000274	20.838158
330.090315	-2.989300	3.861200	-11.541000	22.342660	0.000275	20.822611
331.090826	-2.986400	3.861700	-11.533000	22.331370	0.000276	20.848289
332.094357	-3.026000	3.859200	-11.677000	22.335507	0.000278	20.810708
333.097816	-2.979600	3.861300	-11.504000	22.349937	0.000279	20.821838
334.092342	-2.987800	3.861700	-11.537000	22.361401	0.000277	20.820516
335.095942	-3.001800	3.861900	-11.591000	22.360156	0.000277	20.835389
336.098321	-3.025900	3.859600	-11.677000	22.360180	0.000278	20.831146
337.100521	-3.014200	3.860400	-11.634000	22.385126	0.000278	20.824832
338.093276	-3.007700	3.861600	-11.613000	22.377575	0.000279	20.829599
339.095934	-3.014400	3.859700	-11.634000	22.372292	0.000280	20.838533
340.091596	-2.992900	3.860000	-11.551000	22.388540	0.000281	20.832044
341.093795	-3.010500	3.858800	-11.616000	22.402845	0.000280	20.818868
342.090957	-2.995300	3.858900	-11.557000	22.402022	0.000280	20.830847
343.093365	-2.987100	3.858800	-11.525000	22.398684	0.000281	20.845521
344.096510	-3.009800	3.860000	-11.617000	22.411119	0.000279	20.837585
345.102170	-3.007300	3.858400	-11.602000	22.402147	0.000282	20.827179
346.096217	-2.994200	3.859300	-11.554000	22.409449	0.000282	20.839706
347.098022	-2.991700	3.858500	-11.542000	22.407006	0.000283	20.849113
348.094516	-3.003500	3.857700	-11.586000	22.439403	0.000284	20.858322
349.090767	-3.003400	3.858000	-11.586000	22.439752	0.000283	20.847766
350.094220	-2.994100	3.857200	-11.548000	22.439229	0.000280	20.834441
351.097549	-2.996600	3.857700	-11.558000	22.434070	0.000283	20.839706
352.099989	-2.977600	3.858000	-11.486000	22.438530	0.000284	20.833741
353.100960	-2.979600	3.858500	-11.496000	22.453083	0.000283	20.844996
354.095540	-2.999500	3.857200	-11.569000	22.441097	0.000286	20.820665
355.100699	-3.003500	3.856700	-11.582000	22.472121	0.000285	20.839880
356.101436	-3.001800	3.856400	-11.575000	22.467237	0.000285	20.849213
357.101771	-2.987800	3.857400	-11.525000	22.447002	0.000284	20.843648
358.095318	-2.993800	3.857400	-11.547000	22.482811	0.000285	20.851533
359.096758	-3.000400	3.855600	-11.567000	22.473890	0.000285	20.851608
360.097764	-3.000600	3.855300	-11.566000	22.496964	0.000287	20.859069
361.097306	-3.003900	3.855100	-11.580000	22.461405	0.000287	20.848114
362.097088	-2.998700	3.856000	-11.562000	22.496590	0.000289	20.858220
363.095754	-2.999800	3.855500	-11.564000	22.483184	0.000288	20.854277
