LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	
Time	22:07:39.7586002349853515625	22:07:39.7647609710693359375	22:07:39.770664215087890625	22:07:39.7396063804626464844	22:07:39.7396063804626464844	22:07:39.7396063804626464844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029123	4.113600	0.119830	20.790260	0.000175	20.748060
0.999102	-3.009800	4.001200	-12.042000	20.790659	0.000173	20.747984
2.003633	-2.986800	3.994700	-11.930000	20.788636	0.000172	20.727942
3.002539	-3.016600	3.990900	-12.038000	20.779152	0.000173	20.756392
4.003146	-2.997700	3.986600	-11.949000	20.795027	0.000173	20.748085
5.002316	-3.017300	3.983400	-12.018000	20.781549	0.000173	20.753099
6.002564	-2.987600	3.981200	-11.892000	20.774088	0.000171	20.746112
7.007608	-3.005000	3.977700	-11.952000	20.777654	0.000171	20.761532
8.003799	-2.993600	3.975400	-11.899000	20.779551	0.000170	20.748730
9.004053	-3.014500	3.973200	-11.976000	20.793055	0.000169	20.739000
10.008309	-3.030300	3.970600	-12.030000	20.770175	0.000169	20.738880
11.007564	-3.008000	3.970100	-11.940000	20.786044	0.000166	20.760913
12.010402	-3.013900	3.968300	-11.959000	20.794730	0.000166	20.748262
13.007945	-2.995200	3.966800	-11.880000	20.795843	0.000166	20.758384
14.009118	-3.009100	3.965100	-11.931000	20.816313	0.000165	20.737128
15.013128	-2.993100	3.962500	-11.859000	20.788882	0.000163	20.739569
16.010052	-3.003700	3.962000	-11.899000	20.808923	0.000165	20.754395
17.011226	-2.990500	3.961400	-11.845000	20.793276	0.000164	20.725944
18.011944	-3.010200	3.959900	-11.920000	20.808145	0.000162	20.717105
19.011313	-2.996500	3.957300	-11.857000	20.808069	0.000163	20.724616
20.012938	-2.988500	3.957600	-11.826000	20.806925	0.000162	20.731533
21.009233	-2.990700	3.956600	-11.832000	20.803031	0.000162	20.728587
22.010765	-2.990200	3.956300	-11.829000	20.824361	0.000161	20.738538
23.014533	-2.987100	3.954000	-11.811000	20.806596	0.000162	20.727885
24.010830	-3.000500	3.952700	-11.859000	20.831498	0.000159	20.731925
25.017293	-3.009000	3.951300	-11.888000	20.813329	0.000161	20.730825
26.018702	-3.002100	3.950100	-11.857000	20.840709	0.000161	20.713634
27.011696	-3.017100	3.950600	-11.917000	20.845349	0.000161	20.706420
28.013797	-3.021400	3.948600	-11.929000	20.836094	0.000158	20.757385
29.018134	-3.007700	3.949200	-11.877000	20.839830	0.000160	20.734093
30.015033	-2.996800	3.947300	-11.828000	20.824727	0.000157	20.720886
31.014581	-2.992900	3.947400	-11.813000	20.842846	0.000157	20.709606
32.016701	-2.987900	3.947300	-11.793000	20.866900	0.000157	20.706635
33.014876	-2.982600	3.944900	-11.764000	20.828046	0.000157	20.714247
34.013601	-2.986400	3.943600	-11.776000	20.852025	0.000156	20.710725
35.018776	-3.002000	3.944300	-11.839000	20.857164	0.000156	20.718711
36.015385	-3.011800	3.943200	-11.875000	20.849174	0.000154	20.715461
37.016525	-3.015300	3.941900	-11.885000	20.869959	0.000155	20.692149
38.015851	-3.002100	3.942400	-11.835000	20.897439	0.000155	20.714892
39.016684	-3.016800	3.940700	-11.887000	20.875143	0.000154	20.700179
40.017248	-3.018500	3.940800	-11.893000	20.869384	0.000153	20.702480
41.017771	-2.980500	3.939500	-11.741000	20.875889	0.000153	20.713728
42.019034	-2.982800	3.940400	-11.752000	20.872918	0.000152	20.710282
43.018515	-3.029600	3.938300	-11.930000	20.886237	0.000153	20.685668
44.018010	-2.979900	3.938700	-11.736000	20.885213	0.000152	20.700292
45.021420	-2.994000	3.938000	-11.789000	20.872083	0.000151	20.717034
46.020460	-2.998100	3.937800	-11.806000	20.893013	0.000150	20.702404
47.019841	-3.028600	3.936600	-11.922000	20.900523	0.000151	20.712286
48.023073	-3.006100	3.937200	-11.834000	20.909456	0.000151	20.705097
49.021263	-2.994600	3.935100	-11.783000	20.903387	0.000150	20.700924
50.022491	-2.985900	3.936100	-11.752000	20.915967	0.000151	20.722990
51.024233	-3.001700	3.934600	-11.810000	20.915189	0.000151	20.693761
52.024239	-2.996200	3.934200	-11.787000	20.926466	0.000148	20.718792
53.027629	-2.990700	3.934100	-11.764000	20.904404	0.000151	20.700045
54.029390	-3.005800	3.933300	-11.822000	20.933173	0.000150	20.707955
55.028320	-3.004300	3.933000	-11.815000	20.928230	0.000148	20.696846
56.027797	-3.007800	3.932900	-11.829000	20.926080	0.000149	20.689954
57.028764	-2.992200	3.933500	-11.769000	20.938388	0.000150	20.707955
58.032398	-2.976000	3.931600	-11.700000	20.938653	0.000151	20.677872
59.028930	-3.013700	3.931600	-11.847000	20.952510	0.000148	20.710699
60.029888	-3.007500	3.930700	-11.820000	20.947983	0.000149	20.687678
61.031000	-3.019500	3.930500	-11.867000	20.955847	0.000149	20.679895
62.029274	-2.985300	3.929000	-11.728000	20.954147	0.000147	20.695265
63.029833	-3.001100	3.930400	-11.795000	20.951922	0.000146	20.672175
64.031457	-2.996400	3.929700	-11.773000	20.949728	0.000146	20.680413
65.029819	-2.995600	3.928300	-11.766000	20.982611	0.000147	20.696707
66.030081	-2.997200	3.928000	-11.771000	20.974324	0.000147	20.682253
67.031070	-3.008000	3.928200	-11.815000	20.975771	0.000145	20.694607
68.029238	-2.998100	3.928800	-11.777000	20.983458	0.000147	20.686647
69.031918	-2.997700	3.927000	-11.771000	20.963666	0.000145	20.690561
70.030143	-3.012900	3.927000	-11.831000	20.994267	0.000146	20.698407
71.033053	-3.005500	3.928400	-11.806000	20.996081	0.000145	20.687419
72.030353	-3.003300	3.926900	-11.793000	20.998078	0.000146	20.681829
73.032530	-2.986700	3.926300	-11.725000	20.992813	0.000143	20.683201
74.034356	-2.981400	3.926100	-11.704000	20.999557	0.000144	20.687103
75.031616	-2.991900	3.925700	-11.744000	21.024759	0.000145	20.692869
76.031327	-2.989200	3.924800	-11.731000	21.006415	0.000144	20.696808
77.033610	-2.999300	3.924600	-11.770000	21.004007	0.000145	20.674008
78.031225	-3.000800	3.924100	-11.775000	21.030056	0.000144	20.683467
79.031129	-2.968100	3.925200	-11.649000	21.029487	0.000145	20.675785
80.033176	-3.022900	3.923700	-11.859000	21.029259	0.000140	20.702113
81.030763	-2.993400	3.922800	-11.742000	21.032710	0.000144	20.671423
82.031945	-2.999300	3.923100	-11.766000	21.038127	0.000142	20.662615
83.033957	-3.010400	3.922400	-11.807000	21.027781	0.000143	20.684037
84.030991	-2.998700	3.922600	-11.762000	21.056198	0.000139	20.663146
85.032364	-2.998600	3.922100	-11.760000	21.042306	0.000141	20.682444
86.034526	-2.996300	3.921700	-11.749000	21.055977	0.000140	20.672884
87.033057	-3.012900	3.921200	-11.813000	21.046383	0.000141	20.686996
88.034204	-3.012100	3.922200	-11.813000	21.079187	0.000141	20.681400
89.037578	-3.013800	3.921000	-11.815000	21.069137	0.000141	20.674193
