LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	
Time	09:23:27.143096923828125	09:23:27.1494302749633789062	09:23:27.1544327735900878906	09:23:27.1281008720397949219	09:23:27.1281008720397949219	09:23:27.1281008720397949219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008081	4.120200	0.033310	20.769013	0.000186	20.675125
1.000708	-2.981700	4.007200	-11.948000	20.780748	0.000187	20.699664
2.000408	-2.995300	4.000700	-11.981000	20.778015	0.000186	20.685076
3.003983	-2.995700	3.996100	-11.969000	20.779818	0.000186	20.686404
4.001967	-2.998700	3.991600	-11.968000	20.784483	0.000185	20.684431
5.001782	-2.988500	3.987100	-11.915000	20.785685	0.000184	20.671407
6.003689	-2.988600	3.985500	-11.909000	20.774797	0.000184	20.675219
7.003066	-2.992300	3.983000	-11.917000	20.781045	0.000183	20.682415
7.999823	-3.006400	3.979800	-11.964000	20.776220	0.000180	20.681383
9.002977	-3.013000	3.978400	-11.986000	20.779911	0.000184	20.684127
10.004828	-2.990100	3.976000	-11.888000	20.770030	0.000180	20.669977
11.001576	-3.003600	3.972900	-11.932000	20.786727	0.000178	20.679563
12.001621	-3.029700	3.970700	-12.029000	20.784678	0.000179	20.668030
13.008974	-2.990300	3.971200	-11.875000	20.782663	0.000178	20.658426
14.002311	-3.011600	3.969100	-11.952000	20.777921	0.000179	20.682136
15.002721	-2.999300	3.966500	-11.896000	20.789514	0.000178	20.658165
16.009719	-2.958600	3.967800	-11.739000	20.785931	0.000179	20.667860
17.004950	-3.011700	3.963100	-11.935000	20.797897	0.000178	20.647106
18.003582	-2.994500	3.961900	-11.863000	20.780961	0.000176	20.667157
19.007788	-2.998900	3.961900	-11.881000	20.781225	0.000175	20.665050
20.002100	-2.991400	3.961000	-11.847000	20.779650	0.000175	20.675331
21.004239	-2.989100	3.959500	-11.834000	20.814908	0.000175	20.672655
22.006921	-2.996700	3.957900	-11.860000	20.798016	0.000174	20.666194
23.004215	-2.996200	3.956900	-11.855000	20.807119	0.000174	20.673875
24.007047	-3.009700	3.956300	-11.906000	20.802725	0.000173	20.683232
25.006599	-3.007700	3.953700	-11.890000	20.797560	0.000172	20.665738
26.004950	-2.988500	3.953900	-11.814000	20.805613	0.000171	20.678059
27.006990	-2.999800	3.953700	-11.860000	20.828846	0.000170	20.667153
28.006206	-2.997500	3.951600	-11.843000	20.826265	0.000171	20.652242
29.004148	-2.991300	3.951900	-11.820000	20.817010	0.000170	20.634924
30.014081	-2.988700	3.950400	-11.806000	20.825038	0.000168	20.631572
31.005888	-3.006100	3.949100	-11.870000	20.823040	0.000169	20.663243
