LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	
Time	17:40:54.44570159912109375	17:40:54.4496974945068359375	17:40:54.4556965827941894532	17:40:54.4130311012268066406	17:40:54.4130311012268066406	17:40:54.4130311012268066406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023367	4.128800	0.096524	20.770063	0.000164	20.686608
0.995801	-2.976200	4.020600	-11.966000	20.766497	0.000163	20.675928
1.988896	-2.993200	4.014200	-12.014000	20.762008	0.000160	20.679500
2.996981	-2.993300	4.010000	-12.002000	20.765030	0.000163	20.692954
3.994053	-3.016100	4.003900	-12.075000	20.755097	0.000162	20.668321
4.998610	-2.987300	4.001600	-11.953000	20.764783	0.000159	20.672791
5.994607	-2.994000	3.998400	-11.970000	20.769050	0.000158	20.686543
7.000809	-2.998700	3.996900	-11.984000	20.776258	0.000159	20.682845
8.000178	-2.988300	3.995700	-11.940000	20.779880	0.000158	20.694528
8.997386	-3.011800	3.992800	-12.024000	20.781277	0.000159	20.682174
9.995201	-3.031400	3.989000	-12.090000	20.793681	0.000157	20.674188
10.993588	-3.021300	3.987800	-12.048000	20.756873	0.000155	20.680529
12.000723	-3.002800	3.985500	-11.966000	20.783502	0.000156	20.679657
12.997144	-2.990700	3.984500	-11.916000	20.770871	0.000155	20.691209
14.000640	-2.996600	3.984800	-11.939000	20.775486	0.000156	20.683021
15.003917	-3.011100	3.981200	-11.987000	20.774791	0.000154	20.703190
16.003767	-2.970500	3.981300	-11.825000	20.801444	0.000154	20.679581
16.998803	-2.968600	3.978300	-11.809000	20.770422	0.000155	20.700718
18.001474	-3.011300	3.977700	-11.977000	20.780450	0.000151	20.702211
18.996403	-3.005100	3.975500	-11.945000	20.801661	0.000151	20.701136
19.997906	-2.991700	3.976200	-11.895000	20.797292	0.000150	20.683016
20.999011	-2.983000	3.973700	-11.852000	20.785312	0.000151	20.703754
22.002530	-2.985900	3.971300	-11.857000	20.810392	0.000149	20.667665
22.998125	-2.982100	3.971100	-11.840000	20.801812	0.000150	20.700339
24.001734	-3.002900	3.970100	-11.921000	20.811411	0.000147	20.688600
