LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/02	2024/06/02	2024/06/02	2024/06/02	2024/06/02	2024/06/02	
Time	14:54:25.5613799095153808594	14:54:25.5672674179077148438	14:54:25.575267791748046875	14:54:25.5417184829711914063	14:54:25.5417184829711914063	14:54:25.5417184829711914063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003148	4.134100	-0.013010	20.773047	-6.719421E-5	20.850807
0.996981	-3.008100	4.043000	-12.161000	20.797002	-6.834903E-5	20.827347
1.999949	-3.016700	4.037600	-12.179000	20.792028	-6.917390E-5	20.847503
2.996179	-2.986400	4.034900	-12.049000	20.777581	-6.841502E-5	20.845384
3.997705	-3.015200	4.029800	-12.150000	20.779523	-6.993279E-5	20.821722
5.000616	-2.985800	4.028600	-12.028000	20.770281	-7.059269E-5	20.832395
5.997311	-3.002200	4.024500	-12.082000	20.785949	-7.019675E-5	20.845691
6.997200	-3.005300	4.023800	-12.092000	20.787789	-6.927289E-5	20.823351
8.000045	-3.008000	4.019900	-12.090000	20.792385	-7.224243E-5	20.834110
8.999976	-2.997500	4.018600	-12.045000	20.771264	-7.273736E-5	20.817731
9.999283	-2.999900	4.018500	-12.053000	20.789100	-7.329827E-5	20.821817
11.002135	-3.019400	4.016100	-12.126000	20.796218	-7.405716E-5	20.814710
11.996888	-2.980900	4.014000	-11.965000	20.780091	-7.369421E-5	20.837463
12.998843	-3.013100	4.011400	-12.086000	20.776298	-7.521198E-5	20.821342
14.001444	-2.976500	4.011700	-11.940000	20.797080	-7.587188E-5	20.843072
14.998326	-3.026400	4.010100	-12.135000	20.772544	-7.643279E-5	20.826124
15.999771	-3.008800	4.007100	-12.056000	20.800394	-7.636680E-5	20.834532
17.002688	-3.020600	4.005700	-12.099000	20.780227	-7.550894E-5	20.817685
18.001131	-2.997500	4.004800	-12.003000	20.799148	-7.550894E-5	20.828545
19.001790	-3.013000	4.003500	-12.062000	20.792277	-8.002924E-5	20.824519
20.003082	-2.987400	4.003900	-11.960000	20.789084	-7.824752E-5	20.818007
21.000541	-2.994500	4.002100	-11.984000	20.788630	-7.775259E-5	20.830355
22.001084	-2.977900	4.000200	-11.911000	20.797861	-8.088711E-5	20.810663
23.004430	-3.013300	4.000100	-12.053000	20.814506	-8.052417E-5	20.831101
24.002017	-2.976000	3.999600	-11.902000	20.806471	-7.986427E-5	20.826859
25.003010	-3.003800	3.996700	-12.004000	20.829977	-8.204194E-5	20.818597
26.007335	-3.001200	3.996000	-11.992000	20.808665	-7.969929E-5	20.821941
27.004295	-3.011600	3.995400	-12.032000	20.789523	-7.824752E-5	20.824135
28.005367	-3.015600	3.994000	-12.042000	20.811005	-8.164600E-5	20.789669
29.008240	-3.010600	3.994900	-12.027000	20.802123	-8.230590E-5	20.795485
30.005142	-3.001500	3.992100	-11.981000	20.807686	-8.398864E-5	20.811480
31.005761	-2.996900	3.992500	-11.965000	20.816771	-8.174498E-5	20.797331
32.009679	-3.003300	3.992500	-11.989000	20.837260	-8.293280E-5	20.814975
33.005327	-2.987500	3.989600	-11.918000	20.814148	-8.270184E-5	20.804665
34.005023	-2.993900	3.991600	-11.949000	20.819470	-8.217392E-5	20.795762
35.010929	-3.007000	3.989100	-11.994000	20.834289	-8.233889E-5	20.809159
36.006820	-3.008900	3.987400	-11.997000	20.851035	-8.415361E-5	20.818320
37.007126	-2.986300	3.987800	-11.908000	20.840029	-8.468153E-5	20.818219
38.010959	-2.989900	3.986500	-11.917000	20.819243	-8.600133E-5	20.806441
39.006917	-3.018000	3.986000	-12.028000	20.851307	-8.771707E-5	20.811480
40.007833	-3.003700	3.985200	-11.970000	20.838632	-8.652925E-5	20.817296
41.013999	-2.996400	3.983800	-11.935000	20.848690	-8.722214E-5	20.793689
42.010158	-2.999300	3.984300	-11.949000	20.831520	-8.593534E-5	20.793588
43.009273	-3.006500	3.982200	-11.972000	20.833245	-8.748610E-5	20.803374
44.014771	-3.009000	3.982100	-11.981000	20.852109	-8.883890E-5	20.794264
45.010952	-2.991800	3.982000	-11.913000	20.860069	-8.804702E-5	20.787999
46.010576	-2.985800	3.981500	-11.887000	20.849845	-8.890489E-5	20.818078
47.014210	-2.993000	3.980600	-11.913000	20.854132	-9.128052E-5	20.791071
48.011186	-2.983400	3.981000	-11.876000	20.863085	-9.065362E-5	20.783429
49.011238	-2.981400	3.979400	-11.863000	20.858046	-8.963078E-5	20.808262
50.014302	-2.986600	3.980300	-11.887000	20.856997	-8.949880E-5	20.788246
51.010948	-3.002900	3.977700	-11.944000	20.880305	-8.969677E-5	20.796857
52.012973	-2.998700	3.978300	-11.929000	20.874267	-9.101656E-5	20.787500
53.018359	-2.986900	3.977100	-11.878000	20.872643	-9.161047E-5	20.801997
54.013782	-2.996400	3.977100	-11.916000	20.873314	-9.190743E-5	20.774692
55.014153	-2.986900	3.975100	-11.872000	20.873606	-9.253433E-5	20.802960
