LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	2024/08/21	
Time	02:12:22.4369449615478515625	02:12:22.4428119659423828125	02:12:22.4478735923767089844	02:12:22.4204602241516113282	02:12:22.4204602241516113282	02:12:22.4204602241516113282	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.108000	0.255160	20.854814	0.000294	20.803133
1.000450	-2.995100	3.967200	-11.881000	20.883548	0.000297	20.832342
2.000151	-3.028300	3.959100	-11.989000	20.856752	0.000295	20.835890
3.001847	-3.010100	3.953500	-11.899000	20.854035	0.000293	20.816103
4.002602	-2.978100	3.949800	-11.762000	20.853815	0.000294	20.827263
5.002678	-2.982100	3.945500	-11.765000	20.863119	0.000290	20.837042
6.003379	-3.004500	3.943100	-11.846000	20.873194	0.000292	20.803022
7.004803	-2.987700	3.941300	-11.774000	20.890517	0.000291	20.808018
8.004283	-3.012700	3.937000	-11.860000	20.882135	0.000290	20.833300
9.004454	-2.996000	3.934600	-11.787000	20.875497	0.000289	20.828084
10.006381	-3.011900	3.933200	-11.846000	20.861350	0.000288	20.829109
11.003300	-3.000600	3.931200	-11.795000	20.891863	0.000288	20.820269
12.003851	-3.019000	3.928300	-11.858000	20.880840	0.000287	20.827737
13.003674	-2.988800	3.927200	-11.737000	20.893641	0.000286	20.810668
