LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	13:09:45.6089034080505371094	13:09:45.6149263381958007812	13:09:45.6209254264831542969	13:09:45.5925030708312988281	13:09:45.5925030708312988281	13:09:45.5925030708312988281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018033	4.120200	0.074312	20.702245	0.000158	20.673793
1.002418	-2.993300	4.011300	-12.006000	20.674419	0.000157	20.686274
1.998540	-2.994000	4.005300	-11.991000	20.705191	0.000156	20.677687
2.998250	-2.993300	4.000800	-11.974000	20.683605	0.000157	20.689770
4.003304	-3.013700	3.996900	-12.044000	20.689613	0.000156	20.672067
4.999959	-3.012300	3.994000	-12.031000	20.693835	0.000155	20.687197
6.000401	-3.001900	3.991800	-11.981000	20.707960	0.000155	20.700847
7.002672	-3.014900	3.987800	-12.021000	20.706038	0.000153	20.684225
7.999653	-2.994500	3.986300	-11.936000	20.703319	0.000154	20.696206
8.999704	-2.991800	3.985000	-11.921000	20.689315	0.000152	20.695954
10.000594	-3.012200	3.983300	-11.997000	20.705786	0.000153	20.696776
10.999503	-2.997100	3.979800	-11.926000	20.702093	0.000152	20.704938
12.000752	-2.992600	3.978300	-11.905000	20.728123	0.000150	20.691611
13.003786	-2.993600	3.976700	-11.904000	20.721086	0.000152	20.714447
14.001633	-2.995100	3.976300	-11.908000	20.717767	0.000151	20.685047
15.001173	-3.004800	3.973400	-11.938000	20.714593	0.000150	20.702739
16.006010	-3.005100	3.973700	-11.940000	20.716243	0.000148	20.690163
17.002932	-3.018700	3.972600	-11.992000	20.734313	0.000149	20.713449
18.003614	-3.018700	3.969700	-11.982000	20.719588	0.000147	20.694456
19.007577	-2.991200	3.969800	-11.874000	20.717413	0.000148	20.711723
20.003656	-3.006500	3.967800	-11.928000	20.754727	0.000145	20.685496
21.003660	-3.012000	3.965900	-11.944000	20.739175	0.000148	20.693653
22.006960	-2.993200	3.966600	-11.872000	20.728749	0.000146	20.711204
23.004140	-3.023500	3.963500	-11.983000	20.730463	0.000146	20.705806
24.004684	-3.001500	3.964600	-11.899000	20.750802	0.000143	20.708126
25.007907	-3.002000	3.963600	-11.897000	20.760387	0.000144	20.695898
26.004785	-2.960900	3.963700	-11.735000	20.755171	0.000144	20.707279
27.005041	-2.999300	3.959900	-11.875000	20.752079	0.000145	20.695177
28.009644	-2.975700	3.960200	-11.784000	20.759116	0.000142	20.706956
29.006319	-3.030500	3.956500	-11.988000	20.754677	0.000143	20.706785
30.005853	-2.993400	3.957600	-11.846000	20.754551	0.000142	20.685320
31.008094	-3.007200	3.958200	-11.902000	20.783424	0.000141	20.697124
32.005954	-3.006200	3.957200	-11.895000	20.775585	0.000142	20.699243
33.006949	-3.010600	3.955100	-11.906000	20.776438	0.000140	20.710528
34.009612	-3.005100	3.955100	-11.885000	20.773663	0.000140	20.721030
35.007209	-3.006800	3.953500	-11.886000	20.782930	0.000139	20.703269
36.006882	-3.028500	3.952100	-11.968000	20.768231	0.000139	20.712278
37.008016	-3.002700	3.952500	-11.868000	20.786042	0.000139	20.706855
38.008117	-3.005100	3.952300	-11.876000	20.810058	0.000138	20.717121
39.009000	-2.984100	3.950400	-11.787000	20.783859	0.000138	20.706568
40.011603	-2.999400	3.950700	-11.849000	20.784877	0.000137	20.724658
41.009556	-2.991700	3.950200	-11.815000	20.817695	0.000135	20.714327
42.010294	-2.993500	3.949100	-11.821000	20.823062	0.000136	20.708788
43.010612	-3.000500	3.948100	-11.845000	20.813256	0.000135	20.717949
44.011428	-3.010000	3.947900	-11.882000	20.813256	0.000133	20.717000
45.013586	-3.022100	3.945300	-11.922000	20.840560	0.000134	20.731978
46.012135	-3.000700	3.947500	-11.845000	20.836071	0.000134	20.716108
47.012422	-3.036900	3.944500	-11.978000	20.835123	0.000134	20.711840
48.015965	-3.028900	3.944400	-11.946000	20.851667	0.000134	20.718428
49.012945	-2.986600	3.945300	-11.782000	20.847007	0.000131	20.714242
50.014080	-2.986000	3.944900	-11.777000	20.851844	0.000134	20.709121
51.020998	-2.992600	3.944300	-11.803000	20.834528	0.000132	20.724048
52.015574	-3.018900	3.942800	-11.903000	20.860136	0.000133	20.722631
53.016212	-3.004500	3.943400	-11.847000	20.866673	0.000134	20.713047
54.020628	-3.010600	3.943700	-11.872000	20.859168	0.000130	20.723086
55.016299	-2.998100	3.942000	-11.818000	20.865276	0.000132	20.722555
56.017520	-2.996400	3.940800	-11.808000	20.877926	0.000130	20.730939
57.016883	-3.010200	3.941100	-11.862000	20.888881	0.000130	20.729093
58.017658	-2.991700	3.940200	-11.786000	20.887913	0.000130	20.730970
59.017261	-2.988100	3.939700	-11.771000	20.868954	0.000129	20.718172
60.021230	-2.992200	3.940100	-11.789000	20.888393	0.000129	20.721966
61.018580	-3.000700	3.940400	-11.823000	20.901713	0.000130	20.725804
62.019135	-3.008600	3.939800	-11.852000	20.911447	0.000128	20.727479
63.022590	-2.999000	3.937700	-11.808000	20.901194	0.000129	20.727656
64.019871	-3.014100	3.937600	-11.867000	20.907579	0.000130	20.745897
65.020633	-3.013200	3.936800	-11.862000	20.895903	0.000128	20.735167
66.023806	-2.996500	3.936400	-11.795000	20.917888	0.000127	20.706419
67.020699	-3.013000	3.936300	-11.858000	20.927542	0.000129	20.740257
68.020820	-2.987000	3.937500	-11.760000	20.926739	0.000127	20.726178
69.022696	-2.991500	3.935800	-11.773000	20.930588	0.000126	20.762745
70.023425	-2.998600	3.934700	-11.797000	20.944236	0.000126	20.744626
71.020665	-2.979600	3.935700	-11.726000	20.946626	0.000126	20.758396
72.023646	-2.994900	3.934600	-11.783000	20.946304	0.000126	20.733417
73.023368	-2.998900	3.933600	-11.796000	20.943383	0.000125	20.739505
74.026469	-3.001000	3.932600	-11.800000	20.953965	0.000125	20.732070
75.023798	-3.006600	3.933100	-11.824000	20.957853	0.000126	20.740226
76.023374	-2.989400	3.933400	-11.758000	20.971405	0.000125	20.728175
77.028354	-3.003800	3.933200	-11.814000	20.987670	0.000125	20.737331
78.025145	-2.982300	3.933900	-11.731000	20.958650	0.000125	20.741497
79.027968	-2.978700	3.934000	-11.718000	20.979560	0.000123	20.755299
80.029906	-2.983100	3.931500	-11.727000	20.996677	0.000126	20.750134
81.027472	-3.014100	3.931500	-11.849000	20.994206	0.000123	20.738178
82.026541	-3.016900	3.930300	-11.857000	20.990489	0.000124	20.732090
83.031349	-3.013800	3.931200	-11.847000	20.987443	0.000123	20.733784
84.027261	-3.002800	3.930900	-11.803000	20.980856	0.000123	20.745689
85.028094	-3.029400	3.929300	-11.903000	21.018111	0.000125	20.742174
86.030066	-3.013700	3.929500	-11.841000	20.998624	0.000124	20.747813
87.028182	-2.985700	3.929600	-11.732000	21.030255	0.000123	20.728714
88.028241	-2.990000	3.929200	-11.747000	21.019432	0.000123	20.739702
89.029932	-2.995300	3.930300	-11.771000	21.013561	0.000123	20.742365
90.028318	-2.992900	3.929700	-11.760000	21.028959	0.000123	20.741643
91.030374	-2.992800	3.929500	-11.759000	21.018035	0.000122	20.724079
92.034058	-2.977400	3.928500	-11.696000	21.032776	0.000122	20.740246
93.029138	-2.972100	3.927900	-11.673000	21.035525	0.000125	20.752005
94.030661	-3.022100	3.926200	-11.864000	21.041410	0.000121	20.749831
95.033608	-3.020700	3.927100	-11.862000	21.033876	0.000121	20.759365
96.031205	-2.998600	3.926900	-11.774000	21.043306	0.000121	20.753624
97.030743	-3.003700	3.927400	-11.796000	21.052490	0.000123	20.758542
98.033534	-3.002400	3.927000	-11.789000	21.069814	0.000122	20.735566
99.032036	-2.990500	3.927600	-11.744000	21.065909	0.000121	20.751576
100.032823	-2.979000	3.926300	-11.696000	21.075345	0.000120	20.749634
101.035882	-2.994300	3.926400	-11.756000	21.056903	0.000120	20.738773
102.034873	-2.995800	3.925200	-11.758000	21.096803	0.000122	20.761615
103.035495	-3.001300	3.925600	-11.781000	21.077191	0.000120	20.767128
104.038355	-3.017800	3.924600	-11.842000	21.075295	0.000124	20.774714
105.034718	-3.013400	3.924600	-11.825000	21.079112	0.000122	20.747238
106.036416	-3.016400	3.924000	-11.835000	21.090741	0.000121	20.742749
107.038620	-3.003500	3.924200	-11.785000	21.096778	0.000120	20.758270
108.036139	-2.989400	3.924900	-11.732000	21.106309	0.000119	20.776339
109.036319	-2.980300	3.923200	-11.691000	21.108628	0.000121	20.781030
110.040273	-3.003700	3.923900	-11.786000	21.107086	0.000120	20.759572
111.037407	-2.993700	3.924500	-11.748000	21.119082	0.000120	20.749760
112.038149	-2.980800	3.924400	-11.696000	21.120984	0.000120	20.772526
113.042695	-2.982100	3.923800	-11.700000	21.131760	0.000120	20.773348
114.039113	-2.993300	3.922500	-11.739000	21.127393	0.000119	20.772299
