LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	
Time	16:22:44.1746783256530761719	16:22:44.1838817596435546875	16:22:44.1908125877380371094	16:22:44.1513271331787109375	16:22:44.1513271331787109375	16:22:44.1513271331787109375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.011149	4.102900	0.045839	20.791671	0.000389	20.727184
0.997828	-3.016800	3.940400	-11.886000	20.787428	0.000388	20.731002
1.994071	-3.007800	3.934600	-11.834000	20.794042	0.000389	20.724813
2.995701	-3.007200	3.928200	-11.812000	20.796037	0.000388	20.736292
4.004838	-2.983700	3.924900	-11.710000	20.797132	0.000386	20.719843
4.999794	-3.008300	3.920600	-11.793000	20.793216	0.000387	20.730152
5.997217	-3.006200	3.916800	-11.774000	20.820489	0.000384	20.724233
6.999025	-3.006400	3.914000	-11.766000	20.810507	0.000383	20.728477
7.997183	-3.004700	3.911900	-11.753000	20.806289	0.000384	20.713826
9.001205	-2.981200	3.911500	-11.660000	20.800100	0.000383	20.705266
9.997853	-3.012600	3.907800	-11.771000	20.816450	0.000382	20.727307
10.996221	-3.007800	3.906500	-11.748000	20.809903	0.000380	20.694679
12.003891	-2.993200	3.905400	-11.688000	20.820148	0.000379	20.719151
12.995958	-3.001600	3.903400	-11.715000	20.829891	0.000379	20.713721
14.001865	-3.011800	3.902300	-11.752000	20.826165	0.000377	20.716159
15.002317	-3.004600	3.899800	-11.716000	20.823362	0.000378	20.718098
15.996806	-3.008300	3.898800	-11.728000	20.856527	0.000378	20.718073
16.999175	-3.013900	3.896900	-11.745000	20.833091	0.000378	20.708860
18.002846	-3.004600	3.896200	-11.705000	20.853552	0.000376	20.731220
19.001988	-2.979300	3.897100	-11.610000	20.845682	0.000373	20.703433
20.001122	-3.018000	3.894400	-11.751000	20.858410	0.000376	20.709524
20.999985	-3.001100	3.894300	-11.686000	20.866568	0.000374	20.729064
22.000277	-2.990100	3.893500	-11.641000	20.844980	0.000374	20.701308
23.005137	-3.001700	3.891400	-11.680000	20.857750	0.000373	20.707441
24.002298	-3.004700	3.893000	-11.696000	20.875292	0.000373	20.713606
25.007094	-3.031500	3.889400	-11.789000	20.882847	0.000374	20.711678
26.000793	-3.003200	3.890400	-11.683000	20.876037	0.000371	20.720515
27.002514	-2.990300	3.889500	-11.630000	20.882496	0.000371	20.724603
28.005342	-3.009100	3.888600	-11.699000	20.912586	0.000369	20.708228
29.010190	-2.995400	3.888200	-11.646000	20.899884	0.000368	20.705482
30.004338	-3.000200	3.889400	-11.667000	20.890075	0.000369	20.719381
31.010946	-2.980900	3.888700	-11.590000	20.926132	0.000371	20.704705
32.006647	-2.995900	3.888500	-11.648000	20.936155	0.000369	20.720895
33.007209	-3.006800	3.885800	-11.683000	20.925226	0.000368	20.708541
34.009089	-3.009200	3.885000	-11.690000	20.915115	0.000367	20.697480
35.009875	-3.001900	3.883800	-11.656000	20.942810	0.000369	20.707635
36.006243	-3.013200	3.883900	-11.702000	20.968509	0.000368	20.697776
37.009780	-2.975300	3.885400	-11.559000	20.951835	0.000365	20.703385
38.005432	-2.998500	3.884300	-11.646000	20.947495	0.000366	20.705682
39.006452	-2.999200	3.883300	-11.646000	20.971094	0.000366	20.699887
40.016844	-3.008900	3.882900	-11.682000	20.951330	0.000365	20.700983
41.006695	-3.006900	3.882400	-11.673000	20.977275	0.000364	20.707966
42.008605	-3.016500	3.880900	-11.706000	20.966771	0.000363	20.718798
43.010039	-3.015300	3.880400	-11.698000	20.980193	0.000365	20.696185
44.011187	-2.995000	3.881000	-11.622000	20.999728	0.000364	20.710035
45.012166	-3.003500	3.880000	-11.652000	21.008507	0.000363	20.727826
46.010123	-3.014400	3.879400	-11.693000	21.012447	0.000363	20.707583
47.008431	-3.025500	3.878700	-11.734000	21.003237	0.000363	20.702164
48.012847	-3.000400	3.877800	-11.634000	21.036870	0.000361	20.710674
49.011502	-3.014000	3.878400	-11.688000	21.015113	0.000362	20.716414
50.011259	-2.996800	3.878500	-11.621000	21.048820	0.000362	20.698444
51.009787	-3.012000	3.877900	-11.680000	21.057322	0.000362	20.710741
52.015682	-2.984200	3.878100	-11.572000	21.029402	0.000359	20.724068
53.012973	-2.994000	3.876900	-11.607000	21.047490	0.000359	20.711339
54.012611	-3.009100	3.877400	-11.667000	21.062203	0.000361	20.714202
55.014947	-3.019700	3.877400	-11.707000	21.060257	0.000360	20.710359
56.009521	-3.000000	3.875800	-11.626000	21.072976	0.000362	20.716917
57.014441	-3.010500	3.876800	-11.670000	21.076393	0.000358	20.699470
58.012393	-3.007500	3.876000	-11.656000	21.069528	0.000357	20.697819
59.015296	-3.019600	3.875300	-11.701000	21.078085	0.000359	20.728666
60.011497	-3.015700	3.875900	-11.688000	21.104976	0.000358	20.701034
61.012085	-3.019200	3.874100	-11.696000	21.096517	0.000360	20.715807
62.011035	-3.009300	3.874000	-11.657000	21.116205	0.000357	20.718905
63.012953	-2.980900	3.874600	-11.549000	21.116450	0.000357	20.712987
64.015422	-2.988300	3.873600	-11.575000	21.126022	0.000357	20.691740
65.017317	-2.978600	3.875400	-11.542000	21.114123	0.000357	20.702597
66.013334	-2.996400	3.874500	-11.609000	21.135447	0.000356	20.714445
67.012299	-3.007300	3.874300	-11.649000	21.128614	0.000359	20.689116
68.016947	-3.010900	3.873400	-11.662000	21.152487	0.000358	20.698772
69.016676	-2.996900	3.873900	-11.608000	21.154555	0.000357	20.692780
70.016611	-3.020600	3.872300	-11.696000	21.160742	0.000355	20.710824
71.022415	-2.984900	3.873600	-11.562000	21.149323	0.000356	20.698452
72.015874	-2.978500	3.872100	-11.532000	21.168220	0.000355	20.717831
73.019327	-2.986100	3.873300	-11.565000	21.198033	0.000356	20.715411
74.015994	-3.009200	3.871300	-11.648000	21.190203	0.000356	20.718010
75.017280	-2.992700	3.872500	-11.587000	21.176359	0.000356	20.713170
76.013803	-3.005900	3.870200	-11.633000	21.193177	0.000357	20.722408
77.018527	-3.016400	3.869300	-11.670000	21.208738	0.000356	20.718534
78.014838	-2.999000	3.872000	-11.611000	21.213257	0.000355	20.702664
79.015657	-3.016600	3.870300	-11.674000	21.229716	0.000355	20.711070
80.019746	-3.003300	3.870000	-11.622000	21.243560	0.000356	20.722074
81.021647	-3.003700	3.869200	-11.620000	21.241811	0.000355	20.726490
82.019043	-3.001400	3.869300	-11.612000	21.241165	0.000357	20.720627
83.015654	-3.003700	3.869600	-11.622000	21.263220	0.000354	20.713293
84.021939	-2.989900	3.869100	-11.567000	21.265510	0.000355	20.708945
85.022517	-2.997300	3.869600	-11.598000	21.266131	0.000352	20.704825
86.020401	-3.006100	3.867400	-11.625000	21.269856	0.000355	20.731786
87.025452	-2.982100	3.869800	-11.538000	21.254405	0.000354	20.703051
88.021894	-2.997700	3.868700	-11.596000	21.276109	0.000356	20.707694
89.018423	-3.005400	3.868000	-11.624000	21.288474	0.000354	20.711530
90.025275	-3.001700	3.869500	-11.614000	21.277703	0.000356	20.736792
91.019770	-2.999200	3.868600	-11.602000	21.300607	0.000354	20.713237
92.023427	-3.006300	3.867800	-11.627000	21.312024	0.000355	20.717073
93.021324	-2.999500	3.867100	-11.598000	21.308700	0.000354	20.742198
94.023267	-3.029300	3.866700	-11.712000	21.319811	0.000355	20.712060
95.026203	-3.008300	3.866300	-11.630000	21.323374	0.000355	20.706142
96.026142	-2.941900	3.868800	-11.381000	21.317336	0.000354	20.728552
97.024850	-2.981200	3.866900	-11.527000	21.322321	0.000353	20.706037
98.023810	-2.995600	3.867000	-11.583000	21.347864	0.000353	20.712152
99.023129	-2.982500	3.866600	-11.531000	21.347310	0.000353	20.730091
100.019639	-3.020100	3.866200	-11.675000	21.356592	0.000355	20.723255
101.025885	-3.004700	3.866400	-11.617000	21.372730	0.000354	20.715219
102.022954	-3.003500	3.864700	-11.607000	21.385894	0.000353	20.730761
103.023346	-2.978700	3.865700	-11.514000	21.385599	0.000356	20.712921
104.028467	-3.002900	3.864500	-11.604000	21.377960	0.000355	20.729462
105.027147	-3.011300	3.865000	-11.638000	21.410390	0.000356	20.720182
106.026737	-2.993000	3.865200	-11.568000	21.392006	0.000353	20.723600
107.027399	-2.989800	3.864800	-11.554000	21.389808	0.000355	20.729936
108.037142	-3.016200	3.864700	-11.655000	21.422230	0.000354	20.731081
109.023129	-3.001700	3.864100	-11.598000	21.411011	0.000356	20.737874
110.031677	-2.985100	3.866200	-11.539000	21.424976	0.000354	20.727664
111.022715	-2.984900	3.864600	-11.535000	21.433235	0.000354	20.717435
112.031112	-3.005600	3.863600	-11.612000	21.435875	0.000356	20.724819
113.026810	-3.010100	3.864900	-11.633000	21.464789	0.000355	20.717238
114.026577	-3.008900	3.864400	-11.627000	21.457354	0.000355	20.732560
115.027342	-2.997300	3.863300	-11.578000	21.444960	0.000356	20.742918
116.022551	-3.002100	3.863400	-11.597000	21.478402	0.000355	20.723747
117.027613	-3.005000	3.863300	-11.608000	21.474993	0.000356	20.724130
118.025418	-3.004400	3.864300	-11.609000	21.465115	0.000356	20.730842
119.029116	-2.985400	3.863600	-11.534000	21.491578	0.000355	20.734088
120.024931	-3.009100	3.862300	-11.620000	21.483393	0.000356	20.728268
121.033188	-2.998100	3.862100	-11.578000	21.499652	0.000353	20.732209
122.029048	-2.997900	3.861900	-11.577000	21.508736	0.000355	20.736557
123.030718	-2.975000	3.862600	-11.490000	21.514816	0.000354	20.736002
124.029386	-3.002100	3.863500	-11.598000	21.514816	0.000356	20.734580
125.032351	-3.015200	3.861600	-11.643000	21.543173	0.000357	20.734032
126.032223	-2.997000	3.861000	-11.571000	21.542552	0.000356	20.743842
127.029793	-3.013000	3.861000	-11.633000	21.531776	0.000357	20.711720
128.033350	-2.995100	3.862200	-11.566000	21.547634	0.000357	20.743712
129.030334	-2.996100	3.860500	-11.566000	21.538010	0.000356	20.752574
130.034413	-2.981700	3.860400	-11.510000	21.562878	0.000356	20.739999
131.034497	-2.996800	3.860900	-11.569000	21.553696	0.000358	20.718956
132.033403	-2.995800	3.860100	-11.563000	21.560263	0.000357	20.732166
133.034057	-3.004000	3.860200	-11.595000	21.580010	0.000354	20.729167
134.036326	-3.021400	3.858800	-11.657000	21.573032	0.000357	20.736409
135.035312	-3.003800	3.859300	-11.592000	21.592901	0.000358	20.745861
136.031749	-3.007300	3.859500	-11.606000	21.610489	0.000356	20.726950
137.038441	-3.008700	3.859500	-11.612000	21.608489	0.000359	20.732061
138.033966	-2.993300	3.860400	-11.553000	21.588293	0.000359	20.740301
139.034352	-3.017800	3.859100	-11.644000	21.622531	0.000358	20.723354
140.039927	-2.996000	3.859100	-11.562000	21.614655	0.000360	20.742500
141.035524	-3.005300	3.858800	-11.596000	21.630038	0.000358	20.743195
142.036491	-3.005400	3.858500	-11.594000	21.651317	0.000360	20.751214
143.039920	-3.012000	3.857400	-11.618000	21.655852	0.000358	20.751010
144.043778	-3.011900	3.858000	-11.620000	21.634162	0.000358	20.726458
145.038375	-2.993700	3.858400	-11.551000	21.643329	0.000358	20.748436
146.040653	-2.997200	3.857000	-11.560000	21.669297	0.000358	20.748344
147.038111	-2.994700	3.858100	-11.553000	21.659052	0.000360	20.767964
148.040908	-3.001200	3.857200	-11.576000	21.674484	0.000360	20.735991
149.046062	-2.977600	3.858700	-11.489000	21.665791	0.000361	20.760008
150.042370	-3.018700	3.856800	-11.642000	21.664910	0.000360	20.745376
151.040362	-3.029400	3.856300	-11.682000	21.683795	0.000360	20.756689
152.042756	-3.010600	3.857000	-11.611000	21.704592	0.000362	20.725344
153.043652	-2.999000	3.857800	-11.568000	21.705164	0.000361	20.751997
154.046774	-2.982500	3.858000	-11.505000	21.705312	0.000358	20.744558
155.044596	-2.988300	3.856500	-11.523000	21.724066	0.000360	20.745309
156.041183	-2.993200	3.857700	-11.546000	21.710751	0.000361	20.741941
157.046915	-3.001000	3.856300	-11.572000	21.726417	0.000362	20.747662
158.040459	-3.013600	3.855900	-11.619000	21.722897	0.000361	20.750304
159.047637	-2.985600	3.855900	-11.511000	21.745343	0.000362	20.750957
160.044162	-2.995700	3.856100	-11.550000	21.750211	0.000362	20.741129
161.042596	-3.006300	3.855000	-11.588000	21.772551	0.000363	20.755902
162.044130	-3.004600	3.854800	-11.582000	21.781268	0.000365	20.736177
163.042451	-2.993200	3.854700	-11.537000	21.762171	0.000362	20.745039
164.045468	-3.025300	3.854500	-11.659000	21.757931	0.000364	20.758340
165.042771	-2.995600	3.854800	-11.546000	21.798225	0.000364	20.769270
166.049137	-3.002300	3.854000	-11.570000	21.785957	0.000363	20.748930
167.041742	-3.001200	3.854100	-11.566000	21.779054	0.000366	20.745815
