LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	
Time	23:31:01.5909705162048339844	23:31:01.5949263572692871094	23:31:01.6035242080688476562	23:31:01.5739054679870605469	23:31:01.5739054679870605469	23:31:01.5739054679870605469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031318	4.104200	0.128570	20.885273	0.000376	20.817473
0.998422	-3.024700	3.944200	-11.930000	20.878734	0.000375	20.826580
1.998562	-2.991600	3.937700	-11.779000	20.876240	0.000375	20.804646
3.006529	-2.982000	3.931200	-11.722000	20.875816	0.000372	20.807066
4.000500	-2.988800	3.927600	-11.738000	20.888740	0.000372	20.811931
5.003086	-3.005900	3.923800	-11.794000	20.871949	0.000373	20.818846
6.003227	-2.977100	3.920800	-11.672000	20.880305	0.000370	20.821987
7.003450	-2.995500	3.917900	-11.735000	20.883648	0.000370	20.824856
8.007061	-2.988100	3.915000	-11.696000	20.909171	0.000368	20.820984
9.003247	-2.987500	3.913400	-11.691000	20.923923	0.000369	20.813452
10.005954	-3.022000	3.910500	-11.816000	20.900396	0.000368	20.788974
11.006998	-2.993800	3.908500	-11.700000	20.907433	0.000365	20.803125
12.001254	-3.002800	3.906500	-11.729000	20.900746	0.000366	20.783635
12.999920	-2.987600	3.906200	-11.668000	20.920753	0.000365	20.805066
14.004762	-2.968100	3.906200	-11.592000	20.918234	0.000366	20.804917
15.005342	-3.001300	3.902800	-11.712000	20.927958	0.000364	20.791883
16.006435	-3.005400	3.901300	-11.723000	20.912722	0.000364	20.800828
17.005828	-3.000000	3.900400	-11.699000	20.930210	0.000364	20.805515
18.005442	-2.983300	3.899700	-11.633000	20.928990	0.000362	20.807140
19.004166	-2.987700	3.898200	-11.646000	20.933632	0.000360	20.805619
20.005543	-3.015700	3.897400	-11.752000	20.921355	0.000362	20.787650
21.000285	-3.005000	3.895800	-11.705000	20.940763	0.000360	20.783827
22.001936	-3.026600	3.895100	-11.788000	20.941914	0.000361	20.792091
23.003201	-2.991400	3.896000	-11.653000	20.963772	0.000359	20.803520
24.002969	-2.994500	3.893900	-11.659000	20.969732	0.000359	20.784825
25.005285	-2.976800	3.893600	-11.590000	20.959549	0.000357	20.787917
26.005062	-3.004900	3.892000	-11.694000	20.982705	0.000356	20.794481
27.005026	-2.997300	3.891000	-11.661000	20.968330	0.000356	20.801440
28.003545	-3.015000	3.889700	-11.726000	21.000868	0.000356	20.789414
29.005062	-2.982600	3.891100	-11.605000	20.994182	0.000357	20.795054
30.004676	-3.002800	3.890200	-11.680000	20.998873	0.000355	20.798324
31.006273	-2.992300	3.890100	-11.639000	21.006335	0.000356	20.817640
32.002850	-2.989500	3.888900	-11.625000	21.015663	0.000354	20.818910
33.005254	-2.990700	3.888800	-11.629000	21.013915	0.000354	20.811471
34.009398	-2.990300	3.887900	-11.625000	21.014517	0.000355	20.796427
35.009342	-2.980800	3.887300	-11.586000	21.035697	0.000352	20.802438
36.006687	-2.996400	3.887200	-11.647000	21.051617	0.000353	20.798921
37.008393	-3.000300	3.886400	-11.659000	21.036571	0.000353	20.801416
38.008217	-3.010900	3.885400	-11.698000	21.043060	0.000351	20.799845
39.004908	-2.991000	3.886100	-11.622000	21.044502	0.000353	20.795597
40.004842	-2.990800	3.885300	-11.620000	21.067083	0.000352	20.804907
41.003450	-3.004300	3.884900	-11.670000	21.053158	0.000351	20.791928
42.006301	-2.992400	3.885100	-11.625000	21.063167	0.000349	20.796249
43.007686	-3.021300	3.882800	-11.730000	21.104082	0.000348	20.797346
44.004247	-3.003700	3.883100	-11.663000	21.085220	0.000350	20.795548
45.008901	-3.010800	3.882100	-11.687000	21.073413	0.000351	20.799386
46.012707	-3.012300	3.882100	-11.693000	21.109045	0.000351	20.783817
47.008253	-2.977500	3.881300	-11.555000	21.097441	0.000349	20.787384
48.011161	-2.982300	3.883200	-11.580000	21.114931	0.000348	20.765523
49.012574	-2.993200	3.881800	-11.618000	21.111785	0.000349	20.769963
50.008013	-2.991100	3.880500	-11.606000	21.120263	0.000348	20.779392
51.008702	-2.993600	3.880500	-11.615000	21.138158	0.000346	20.785912
52.018135	-2.999600	3.880400	-11.638000	21.148655	0.000349	20.778394
53.008954	-2.999700	3.879500	-11.637000	21.162826	0.000346	20.782612
54.013423	-2.995200	3.880500	-11.622000	21.142039	0.000345	20.784104
55.007828	-3.016700	3.878400	-11.699000	21.132810	0.000347	20.798580
