LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	
Time	22:49:43.4241833686828613282	22:49:43.4307999610900878906	22:49:43.4373369216918945313	22:49:43.4048352241516113282	22:49:43.4048352241516113282	22:49:43.4048352241516113282	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024080	4.116300	0.099125	20.775769	0.000275	20.793313
1.001775	-3.011800	3.980600	-11.988000	20.769256	0.000273	20.782059
2.000693	-2.991800	3.973500	-11.887000	20.795659	0.000271	20.807038
3.000760	-2.998800	3.967400	-11.897000	20.776218	0.000270	20.802297
4.000669	-3.010500	3.962900	-11.929000	20.785353	0.000269	20.782982
5.001983	-3.010600	3.960400	-11.921000	20.787121	0.000270	20.798975
5.998454	-3.008800	3.957700	-11.907000	20.780260	0.000266	20.788795
6.998101	-3.010700	3.954100	-11.904000	20.784251	0.000268	20.801795
8.004003	-2.995100	3.952800	-11.837000	20.791813	0.000268	20.806511
9.002788	-2.974700	3.950700	-11.751000	20.781431	0.000266	20.807984
10.003371	-2.998200	3.946300	-11.831000	20.791788	0.000265	20.799848
11.002140	-3.014200	3.945500	-11.892000	20.778536	0.000265	20.807460
11.998965	-3.007600	3.943000	-11.858000	20.805488	0.000263	20.803591
13.000689	-2.962700	3.944100	-11.684000	20.800872	0.000262	20.791389
14.004321	-2.990600	3.940100	-11.782000	20.804788	0.000262	20.818064
14.999097	-3.021800	3.937200	-11.897000	20.808132	0.000263	20.802916
15.999908	-3.010000	3.938100	-11.852000	20.813370	0.000263	20.816689
17.002352	-2.988300	3.935100	-11.758000	20.806632	0.000260	20.820856
18.000359	-2.991000	3.935400	-11.770000	20.832135	0.000259	20.810799
19.001836	-2.999000	3.934200	-11.798000	20.824574	0.000260	20.815565
20.003194	-2.979100	3.933700	-11.717000	20.840620	0.000261	20.793205
21.001794	-2.993900	3.931400	-11.769000	20.829737	0.000259	20.811246
22.001333	-3.012700	3.930300	-11.840000	20.831684	0.000258	20.802287
23.005962	-2.983100	3.930000	-11.723000	20.820453	0.000256	20.830884
24.004736	-3.012400	3.927600	-11.831000	20.832657	0.000257	20.795200
25.003082	-3.027300	3.927400	-11.889000	20.843786	0.000257	20.830510
26.005108	-3.006300	3.926600	-11.803000	20.862550	0.000254	20.812292
27.007386	-3.032800	3.924600	-11.902000	20.851144	0.000254	20.825066
28.003745	-2.997300	3.925600	-11.764000	20.876601	0.000254	20.806429
29.007440	-3.005700	3.923400	-11.791000	20.884483	0.000255	20.822846
30.003661	-2.994900	3.923300	-11.749000	20.875174	0.000253	20.805476
31.002993	-3.008800	3.924100	-11.806000	20.885704	0.000251	20.805576
32.008716	-2.988400	3.921200	-11.718000	20.895413	0.000250	20.838043
33.003309	-3.004200	3.921500	-11.779000	20.897307	0.000251	20.815756
34.002496	-2.996300	3.922200	-11.751000	20.908635	0.000252	20.819973
35.008390	-3.000600	3.918400	-11.757000	20.888175	0.000252	20.842185
36.011811	-2.985900	3.919900	-11.703000	20.899454	0.000250	20.815533
37.011878	-2.991000	3.918900	-11.720000	20.922683	0.000249	20.813634
38.013032	-3.001400	3.917000	-11.755000	20.925427	0.000250	20.819698
39.007152	-2.996400	3.917600	-11.737000	20.925477	0.000249	20.824963
40.011958	-2.975700	3.918000	-11.658000	20.938699	0.000249	20.832497
41.012387	-3.003100	3.916500	-11.760000	20.935433	0.000249	20.834920
42.006261	-3.008100	3.914700	-11.774000	20.930391	0.000249	20.843628
43.013320	-3.004000	3.915000	-11.759000	20.951076	0.000246	20.833970
44.012420	-3.014900	3.913800	-11.799000	20.940646	0.000247	20.832547
45.006298	-3.008000	3.913800	-11.771000	20.944087	0.000247	20.840730
46.011968	-2.997100	3.913700	-11.728000	20.967842	0.000246	20.840306
47.012198	-3.003900	3.913400	-11.755000	20.958508	0.000247	20.837610
48.006372	-3.007600	3.912800	-11.767000	20.982215	0.000246	20.842828
49.007851	-2.982200	3.912800	-11.667000	20.975977	0.000247	20.830899
50.010205	-2.991200	3.912200	-11.701000	20.998256	0.000247	20.839431
51.006784	-3.002600	3.910800	-11.742000	21.025453	0.000244	20.824908
52.008728	-2.982800	3.911300	-11.665000	21.008038	0.000247	20.825982
53.009656	-2.999100	3.910100	-11.726000	20.994064	0.000243	20.855153
54.012559	-3.009600	3.909500	-11.765000	21.010158	0.000246	20.836636
55.017161	-2.999600	3.910200	-11.728000	21.011828	0.000245	20.851109
56.010802	-3.025700	3.909400	-11.828000	21.033209	0.000244	20.829820
57.010121	-2.998400	3.908200	-11.718000	21.017218	0.000245	20.852707
58.013339	-2.998000	3.909700	-11.720000	21.041769	0.000243	20.848339
59.015839	-3.007500	3.908300	-11.752000	21.046209	0.000241	20.868900
60.012163	-3.003100	3.907300	-11.733000	21.053894	0.000244	20.839130
61.014418	-3.018600	3.908100	-11.796000	21.065743	0.000244	20.851455
62.010572	-2.993400	3.907000	-11.695000	21.069588	0.000241	20.857671
63.014333	-2.995500	3.908000	-11.705000	21.062374	0.000242	20.848560
64.014735	-2.992500	3.907200	-11.691000	21.070282	0.000242	20.852203
65.016629	-3.011600	3.905700	-11.761000	21.076919	0.000243	20.862159
66.016242	-3.018700	3.905200	-11.788000	21.088519	0.000241	20.843417
67.018579	-3.013700	3.906300	-11.772000	21.094978	0.000242	20.861731
68.016910	-3.003600	3.905000	-11.729000	21.097049	0.000242	20.855268
69.018888	-2.998400	3.905500	-11.710000	21.107852	0.000238	20.851375
70.016222	-3.025000	3.903800	-11.809000	21.110219	0.000241	20.852321
71.017766	-3.007900	3.903500	-11.740000	21.133993	0.000239	20.850971
72.014503	-2.992500	3.904500	-11.683000	21.114385	0.000239	20.867867
73.015793	-2.987700	3.903200	-11.660000	21.123264	0.000240	20.851144
74.018417	-2.995800	3.903300	-11.693000	21.142526	0.000239	20.861402
75.017216	-3.003500	3.902600	-11.720000	21.136634	0.000238	20.853139
76.019564	-3.024500	3.901100	-11.797000	21.162978	0.000238	20.853412
77.020389	-3.004200	3.902400	-11.723000	21.129599	0.000236	20.847525
78.017925	-2.986400	3.902800	-11.654000	21.150604	0.000238	20.853836
79.021079	-2.997200	3.902300	-11.694000	21.165995	0.000235	20.855008
80.025031	-3.016500	3.901200	-11.767000	21.163575	0.000236	20.861596
81.018198	-2.989700	3.902600	-11.666000	21.170507	0.000238	20.854306
82.018819	-2.994900	3.900900	-11.682000	21.180085	0.000238	20.840654
83.023062	-3.003700	3.901000	-11.717000	21.172975	0.000237	20.844921
84.019873	-3.000100	3.900400	-11.700000	21.193106	0.000237	20.826653
85.020603	-3.011100	3.900400	-11.744000	21.213486	0.000237	20.849409
86.023899	-3.002700	3.899500	-11.708000	21.207374	0.000237	20.842821
87.022272	-2.998100	3.900500	-11.693000	21.218424	0.000236	20.851030
88.020973	-3.003900	3.899100	-11.711000	21.208696	0.000236	20.837032
89.021782	-3.001800	3.898700	-11.702000	21.213558	0.000236	20.853749
90.024324	-3.004400	3.899500	-11.715000	21.226328	0.000234	20.830489
91.022006	-2.992600	3.899500	-11.669000	21.230271	0.000235	20.848657
92.024334	-3.008400	3.899900	-11.731000	21.230268	0.000237	20.844861
93.022427	-3.007900	3.899000	-11.727000	21.250127	0.000239	20.839124
94.020808	-2.992600	3.898000	-11.664000	21.243738	0.000236	20.848379
95.025086	-2.976200	3.898000	-11.600000	21.244588	0.000235	20.839272
96.026628	-2.983300	3.898900	-11.630000	21.243139	0.000236	20.827391
97.028673	-2.983900	3.897600	-11.629000	21.243339	0.000237	20.841342
98.026275	-2.980400	3.897800	-11.615000	21.270180	0.000234	20.843063
99.023831	-3.019300	3.895800	-11.761000	21.246155	0.000235	20.840840
100.028216	-3.013100	3.895900	-11.739000	21.275468	0.000235	20.819905
101.023745	-2.997700	3.897000	-11.681000	21.300137	0.000235	20.816135
102.024089	-2.995700	3.895500	-11.669000	21.290457	0.000234	20.821150
103.029285	-2.972400	3.896900	-11.581000	21.299337	0.000233	20.837145
104.030461	-2.987400	3.896000	-11.637000	21.323282	0.000233	20.844031
105.027252	-3.003200	3.896000	-11.700000	21.297042	0.000234	20.834850
106.025421	-3.001200	3.895200	-11.690000	21.306993	0.000233	20.803554
107.030128	-2.991700	3.896300	-11.655000	21.295743	0.000235	20.828335
108.033412	-3.000200	3.895500	-11.686000	21.314350	0.000234	20.831303
109.032905	-3.016200	3.895100	-11.746000	21.324005	0.000233	20.829582
110.030373	-2.987000	3.895400	-11.634000	21.301777	0.000234	20.825362
111.025134	-2.983800	3.895400	-11.622000	21.328067	0.000234	20.825111
112.031712	-2.998200	3.895100	-11.677000	21.342087	0.000234	20.840086
113.031630	-3.006500	3.893800	-11.706000	21.347997	0.000234	20.823714
114.031774	-2.992200	3.894600	-11.651000	21.356703	0.000235	20.813933
115.033213	-2.997300	3.894700	-11.673000	21.350141	0.000234	20.822066
116.037264	-2.980200	3.893700	-11.603000	21.371541	0.000234	20.814553
117.031113	-3.010400	3.892900	-11.718000	21.369023	0.000232	20.819146
118.033801	-2.981600	3.893400	-11.608000	21.375034	0.000233	20.833694
119.035470	-3.010900	3.893400	-11.722000	21.391147	0.000233	20.808564
120.031084	-2.995900	3.892000	-11.659000	21.391097	0.000234	20.812307
121.034033	-2.975500	3.893500	-11.585000	21.384485	0.000233	20.812330
122.033852	-3.010900	3.892700	-11.719000	21.382764	0.000235	20.816773
123.034285	-3.019600	3.891900	-11.751000	21.393687	0.000233	20.803519
124.031295	-3.004200	3.891700	-11.691000	21.397155	0.000234	20.824532
125.036460	-2.977400	3.892300	-11.588000	21.396781	0.000235	20.826529
126.033376	-2.973800	3.892200	-11.573000	21.396756	0.000234	20.823185
127.034088	-2.998400	3.891200	-11.666000	21.418929	0.000234	20.792739
128.037890	-2.997700	3.891000	-11.663000	21.422345	0.000232	20.816071
129.030707	-2.995700	3.891300	-11.657000	21.425912	0.000235	20.817744
130.034828	-2.993000	3.891500	-11.646000	21.427482	0.000234	20.822159
131.033938	-3.012300	3.890900	-11.719000	21.433668	0.000235	20.816969
132.035282	-2.998400	3.890600	-11.664000	21.429007	0.000235	20.817046
133.035517	-3.013200	3.889300	-11.718000	21.448933	0.000234	20.808534
134.034245	-2.990000	3.891300	-11.633000	21.437710	0.000234	20.827651
135.036283	-2.992900	3.889700	-11.640000	21.463297	0.000233	20.794932
136.036045	-3.004300	3.891000	-11.688000	21.480655	0.000234	20.797602
137.037360	-2.989100	3.889100	-11.623000	21.457586	0.000236	20.803916
138.031632	-2.991000	3.890100	-11.634000	21.491532	0.000234	20.797105
139.034157	-2.980300	3.890100	-11.592000	21.474121	0.000236	20.777787
140.032465	-2.993300	3.889000	-11.640000	21.481578	0.000236	20.810853
141.034119	-2.978800	3.889400	-11.585000	21.480106	0.000236	20.809854
142.031930	-2.977400	3.889100	-11.578000	21.497712	0.000236	20.790487
143.033135	-3.005300	3.888800	-11.686000	21.489907	0.000233	20.813497
144.034781	-2.991600	3.889000	-11.632000	21.490579	0.000236	20.820807
145.036065	-3.025100	3.887100	-11.757000	21.503075	0.000233	20.797276
146.037900	-2.983300	3.889100	-11.601000	21.490529	0.000236	20.817912
147.034029	-2.973000	3.888300	-11.559000	21.508137	0.000235	20.800444
148.038850	-2.984200	3.888400	-11.603000	21.506442	0.000237	20.796377
149.037230	-2.997300	3.887400	-11.650000	21.531406	0.000235	20.808081
150.039630	-3.008000	3.888200	-11.695000	21.546344	0.000237	20.806433
151.040390	-3.016200	3.887400	-11.724000	21.542353	0.000238	20.791533
152.035756	-3.013500	3.888100	-11.716000	21.548114	0.000237	20.802514
153.037290	-3.002100	3.887000	-11.669000	21.547640	0.000238	20.794928
154.036498	-3.007100	3.886100	-11.684000	21.557666	0.000237	20.792632
155.040379	-3.025100	3.886100	-11.755000	21.539911	0.000238	20.801418
156.040058	-3.016400	3.885800	-11.720000	21.561184	0.000238	20.806109
157.040932	-2.982800	3.886200	-11.590000	21.571984	0.000238	20.794157
158.039097	-3.009100	3.885500	-11.690000	21.575474	0.000238	20.803813
159.040962	-2.989900	3.885100	-11.615000	21.580089	0.000236	20.794207
160.039039	-2.996200	3.886000	-11.642000	21.594823	0.000238	20.796624
161.045276	-2.982500	3.886800	-11.591000	21.594327	0.000236	20.800868
162.043682	-2.996400	3.885800	-11.642000	21.586372	0.000238	20.782476
163.037511	-3.009100	3.884800	-11.688000	21.596172	0.000240	20.779955
164.040291	-3.002600	3.885700	-11.666000	21.608268	0.000238	20.784473
165.039635	-3.002000	3.885000	-11.661000	21.603901	0.000239	20.784371
166.043513	-2.979100	3.885800	-11.575000	21.610861	0.000238	20.790861
167.047249	-2.988800	3.884800	-11.611000	21.605300	0.000237	20.792409
168.046083	-2.991800	3.883700	-11.619000	21.628392	0.000238	20.790861
169.041934	-2.975900	3.886500	-11.565000	21.631335	0.000237	20.783375
170.046425	-3.005400	3.884400	-11.673000	21.631636	0.000239	20.796952
171.044063	-2.991200	3.884000	-11.616000	21.618966	0.000239	20.789488
172.041195	-3.012100	3.884600	-11.699000	21.640638	0.000241	20.798848
173.049228	-2.987400	3.884400	-11.603000	21.641087	0.000240	20.802617
174.048289	-2.988100	3.884500	-11.605000	21.646672	0.000240	20.798249
175.048945	-2.997900	3.883100	-11.639000	21.663679	0.000242	20.786819
176.050261	-3.010000	3.884300	-11.690000	21.646750	0.000241	20.784102
177.042596	-2.986300	3.883400	-11.596000	21.649916	0.000239	20.787270
