LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	
Time	12:16:47.4582533836364746094	12:16:47.4622521400451660156	12:16:47.4662561416625976563	12:16:47.4432520866394042969	12:16:47.4432520866394042969	12:16:47.4432520866394042969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004363	4.119600	-0.017921	20.723405	0.000269	20.700644
1.002070	-3.001900	3.984000	-11.958000	20.741699	0.000269	20.681477
1.999873	-2.981200	3.978900	-11.860000	20.718964	0.000269	20.688141
3.000152	-3.018400	3.972300	-11.988000	20.717117	0.000268	20.689614
4.006115	-3.013400	3.968200	-11.958000	20.730196	0.000266	20.686570
4.998968	-2.996200	3.964800	-11.878000	20.724307	0.000266	20.681155
6.000200	-2.987700	3.962000	-11.836000	20.715721	0.000264	20.703867
7.002235	-3.000000	3.958500	-11.875000	20.727452	0.000266	20.683827
8.000234	-3.027600	3.955900	-11.976000	20.741304	0.000265	20.696730
8.999851	-2.992200	3.954400	-11.830000	20.740130	0.000263	20.700298
10.002465	-3.032400	3.949900	-11.976000	20.744025	0.000263	20.680010
10.999466	-2.997500	3.949400	-11.838000	20.742129	0.000264	20.689968
11.999467	-3.015100	3.946800	-11.899000	20.743526	0.000260	20.709859
13.006466	-3.010100	3.945700	-11.876000	20.743451	0.000261	20.687497
13.999643	-3.007300	3.945400	-11.864000	20.740880	0.000259	20.694410
15.003961	-3.004100	3.942300	-11.842000	20.726780	0.000259	20.704967
16.004179	-3.023800	3.939900	-11.912000	20.746573	0.000257	20.705794
17.002520	-2.964900	3.939700	-11.680000	20.743925	0.000259	20.694610
18.004300	-2.982300	3.938800	-11.746000	20.773524	0.000257	20.696233
19.004588	-2.995500	3.936200	-11.790000	20.759823	0.000257	20.698180
20.003498	-2.983400	3.935600	-11.741000	20.746971	0.000255	20.709036
21.003369	-2.976400	3.934400	-11.710000	20.759949	0.000256	20.712057
22.005086	-3.015600	3.932300	-11.857000	20.784181	0.000253	20.705468
