49.016957	-3.021300	3.947300	-11.924000	20.916697	0.000132	20.701434
50.014832	-3.010600	3.946800	-11.882000	20.903694	0.000132	20.718777
51.013317	-2.996700	3.946800	-11.826000	20.913550	0.000131	20.725314
52.015067	-3.011400	3.946600	-11.884000	20.918024	0.000129	20.733583
53.019740	-3.019200	3.944400	-11.908000	20.910539	0.000127	20.706655
54.018230	-2.971700	3.945900	-11.724000	20.915679	0.000130	20.719383
55.016442	-3.002700	3.944700	-11.844000	20.945269	0.000130	20.728589
56.016077	-3.009200	3.943800	-11.867000	20.898908	0.000128	20.723948
57.020923	-2.979700	3.944200	-11.751000	20.924061	0.000128	20.732982
58.018109	-2.990800	3.942600	-11.790000	20.933790	0.000129	20.745084
59.015426	-3.004900	3.942200	-11.845000	20.938915	0.000128	20.728397
60.017941	-2.996300	3.942000	-11.810000	20.940307	0.000128	20.730738
61.016006	-2.980900	3.942400	-11.750000	20.942324	0.000128	20.737971
62.017473	-2.979900	3.941400	-11.744000	20.939252	0.000127	20.714509
63.019518	-3.001800	3.940400	-11.827000	20.942646	0.000129	20.734026
64.019508	-2.995800	3.941000	-11.805000	20.960758	0.000127	20.744080
65.022619	-3.004800	3.939300	-11.836000	20.943196	0.000127	20.723196
66.020480	-2.993600	3.940300	-11.795000	20.958544	0.000125	20.748978
67.020655	-2.985200	3.940500	-11.761000	20.974758	0.000127	20.722046
68.021424	-3.028800	3.937800	-11.926000	20.969866	0.000127	20.721420
69.021056	-2.995400	3.939800	-11.801000	20.979721	0.000125	20.754037
70.024902	-3.019500	3.936600	-11.886000	20.986908	0.000126	20.738465
71.024077	-3.000500	3.937600	-11.814000	20.996011	0.000123	20.749467
72.024030	-2.991900	3.938300	-11.782000	20.978077	0.000125	20.757609
73.023388	-3.011700	3.936000	-11.853000	20.979373	0.000126	20.734248
74.024168	-2.980300	3.937200	-11.733000	21.009335	0.000125	20.748095
75.023295	-2.968000	3.937900	-11.686000	21.005573	0.000123	20.739116
76.026801	-2.995200	3.936600	-11.790000	20.990479	0.000124	20.749624
77.026313	-2.991200	3.935700	-11.771000	21.014827	0.000125	20.730354
78.025770	-2.996200	3.936300	-11.793000	21.017127	0.000125	20.757786
79.028723	-3.005100	3.935800	-11.826000	21.012407	0.000123	20.745477
80.027772	-2.991500	3.935800	-11.772000	21.017223	0.000123	20.735121
81.028477	-3.015300	3.934800	-11.864000	21.023013	0.000123	20.760353
82.028733	-3.000100	3.933800	-11.801000	21.032544	0.000123	20.740488
83.030002	-3.014400	3.931800	-11.851000	21.031319	0.000124	20.764393
84.032511	-2.996800	3.932900	-11.785000	21.046539	0.000125	20.746900
85.032861	-3.026100	3.931900	-11.897000	21.025307	0.000120	20.743207
86.033692	-3.003100	3.932400	-11.808000	21.060841	0.000122	20.766896
87.034354	-3.002000	3.932700	-11.805000	21.057321	0.000121	20.731131
88.033785	-3.006100	3.932000	-11.819000	21.054558	0.000122	20.743541
89.035558	-2.988200	3.933100	-11.752000	21.074014	0.000120	20.749250
90.035561	-3.011900	3.930500	-11.837000	21.073943	0.000121	20.749654
91.035165	-2.993600	3.932100	-11.770000	21.087323	0.000120	20.755925
92.038407	-3.016900	3.929300	-11.852000	21.074689	0.000120	20.753720
93.035135	-3.008200	3.929300	-11.819000	21.094231	0.000120	20.755249
94.035491	-3.017200	3.930000	-11.857000	21.071744	0.000119	20.760257
95.035709	-2.984400	3.929800	-11.728000	21.085895	0.000120	20.764929
96.036123	-2.999500	3.928800	-11.783000	21.091912	0.000120	20.767153
97.040725	-3.007600	3.927600	-11.812000	21.104534	0.000118	20.784995
98.041857	-2.991300	3.929600	-11.753000	21.106183	0.000120	20.770997
99.040433	-2.993600	3.928700	-11.760000	21.102340	0.000119	20.783749
100.042278	-2.998600	3.929300	-11.781000	21.121503	0.000120	20.774468
101.039720	-3.009900	3.928200	-11.822000	21.114488	0.000118	20.763183
102.039217	-2.988500	3.928300	-11.739000	21.135003	0.000117	20.773747
103.041940	-3.019300	3.926800	-11.854000	21.144306	0.000119	20.755077
104.039284	-2.990900	3.928000	-11.747000	21.131831	0.000119	20.747339
105.038979	-3.023000	3.926500	-11.868000	21.138018	0.000119	20.787194
106.040520	-3.012500	3.927600	-11.832000	21.150690	0.000118	20.762412
107.040878	-2.993000	3.926500	-11.751000	21.156479	0.000118	20.765358
108.041017	-3.027000	3.924800	-11.879000	21.139213	0.000118	20.775587
109.042090	-2.997600	3.926100	-11.768000	21.162812	0.000116	20.742769
110.041965	-2.986700	3.925800	-11.723000	21.153181	0.000116	20.780551
111.043540	-3.005700	3.925500	-11.798000	21.158914	0.000117	20.790553
112.043001	-3.000900	3.925000	-11.777000	21.160482	0.000118	20.754189
113.043377	-3.001100	3.924300	-11.776000	21.164002	0.000117	20.774780
114.044195	-3.024000	3.923900	-11.865000	21.159579	0.000117	20.773675
115.045688	-2.977600	3.924900	-11.685000	21.176270	0.000116	20.779466
116.044334	-2.970000	3.925100	-11.657000	21.189935	0.000117	20.778910
117.043933	-3.012400	3.925700	-11.825000	21.188614	0.000117	20.796081
118.045556	-3.005000	3.923400	-11.789000	21.187308	0.000117	20.793352
119.046214	-3.023800	3.923200	-11.862000	21.189077	0.000118	20.780897
120.044383	-3.014100	3.921300	-11.818000	21.202072	0.000116	20.778249
121.045438	-2.995800	3.923400	-11.753000	21.199222	0.000116	20.782037
122.046841	-3.009400	3.923000	-11.805000	21.210694	0.000116	20.776917
123.046085	-3.004400	3.923300	-11.786000	21.203609	0.000117	20.784054
124.049236	-3.015500	3.922600	-11.826000	21.216109	0.000117	20.777593
125.050817	-3.024400	3.923500	-11.865000	21.239606	0.000116	20.797306
126.048951	-2.986600	3.923900	-11.718000	21.206145	0.000118	20.774263
127.049136	-3.017600	3.921200	-11.832000	21.234458	0.000115	20.790733
128.048266	-3.000900	3.921200	-11.766000	21.248873	0.000116	20.796619
129.048899	-3.005500	3.921400	-11.785000	21.243503	0.000116	20.777970
130.051278	-2.995000	3.921500	-11.744000	21.254157	0.000116	20.772981
131.051340	-2.995500	3.922000	-11.748000	21.242853	0.000114	20.791544
132.051205	-2.996000	3.920900	-11.746000	21.250456	0.000114	20.782081
133.050761	-2.995600	3.921500	-11.747000	21.253743	0.000117	20.781576
134.050263	-2.983700	3.920800	-11.698000	21.264418	0.000116	20.793677
135.055342	-3.001000	3.920500	-11.764000	21.255931	0.000115	20.785188
136.053837	-3.009000	3.920200	-11.796000	21.245847	0.000116	20.794065
137.052595	-3.013800	3.921200	-11.816000	21.276029	0.000114	20.801500
138.056216	-2.994500	3.919200	-11.735000	21.277249	0.000114	20.794186
139.054846	-3.028900	3.918600	-11.868000	21.285105	0.000114	20.788294
140.055205	-3.008000	3.919000	-11.788000	21.261875	0.000116	20.781177
141.057085	-3.004000	3.918300	-11.768000	21.289536	0.000115	20.793202
142.055377	-2.977800	3.920300	-11.672000	21.282396	0.000113	20.800758
143.056535	-3.005600	3.917900	-11.775000	21.286415	0.000116	20.788657
144.054353	-2.988900	3.918100	-11.710000	21.296363	0.000113	20.784384
145.054517	-3.015800	3.917100	-11.812000	21.307435	0.000114	20.783133
146.057473	-2.996000	3.919600	-11.742000	21.318608	0.000115	20.808536
147.054534	-2.997000	3.918300	-11.742000	21.320826	0.000115	20.801272
148.054876	-2.990300	3.918000	-11.715000	21.324890	0.000117	20.808657
149.054204	-2.975000	3.917500	-11.654000	21.336264	0.000116	20.800596
150.054767	-3.011300	3.916600	-11.793000	21.328505	0.000115	20.786195
151.058075	-3.004500	3.916700	-11.767000	21.325948	0.000117	20.798336
152.053969	-2.992000	3.916800	-11.718000	21.326952	0.000116	20.808823
153.054555	-3.011900	3.916700	-11.796000	21.335099	0.000116	20.789473
154.055895	-3.000100	3.916900	-11.749000	21.359844	0.000116	20.800005
155.055193	-3.009500	3.915600	-11.783000	21.354555	0.000116	20.800404
156.053097	-2.998400	3.916600	-11.744000	21.334549	0.000117	20.800303
157.056204	-3.004100	3.915900	-11.763000	21.354278	0.000116	20.796333
158.054721	-2.991000	3.916100	-11.712000	21.354948	0.000116	20.820237
159.055826	-3.003000	3.916200	-11.759000	21.350683	0.000116	20.835884
160.053790	-3.017200	3.915600	-11.813000	21.366519	0.000117	20.824227
161.053351	-3.000800	3.916200	-11.750000	21.402309	0.000117	20.807405
162.059202	-3.022200	3.916200	-11.834000	21.383151	0.000115	20.805780
163.055511	-3.000500	3.915900	-11.748000	21.369458	0.000116	20.813891
164.055431	-3.034100	3.914800	-11.876000	21.402980	0.000115	20.808075
165.056640	-3.005200	3.914400	-11.762000	21.386464	0.000117	20.797715
166.054194	-3.011500	3.915100	-11.789000	21.395140	0.000119	20.810189
167.055274	-3.009100	3.914500	-11.778000	21.400650	0.000116	20.807641
168.058073	-2.993000	3.913400	-11.712000	21.404043	0.000116	20.815778
169.056782	-2.980900	3.914800	-11.668000	21.407235	0.000117	20.819919
170.058486	-3.005000	3.913400	-11.758000	21.417055	0.000117	20.825003
171.055389	-2.978800	3.914900	-11.660000	21.427854	0.000118	20.813048
172.055239	-2.985000	3.914200	-11.683000	21.420519	0.000117	20.810925
173.058737	-2.993700	3.913900	-11.716000	21.437604	0.000117	20.828968
174.056985	-2.997400	3.913400	-11.730000	21.435729	0.000116	20.819505
175.056974	-3.029300	3.912100	-11.850000	21.443608	0.000118	20.821699
176.058369	-3.005900	3.913400	-11.762000	21.444632	0.000119	20.832206
177.058330	-2.996200	3.913800	-11.726000	21.450187	0.000118	20.820221
178.060227	-3.001100	3.913300	-11.743000	21.447520	0.000118	20.811863
179.060836	-3.014100	3.911300	-11.788000	21.442978	0.000117	20.808266
180.056159	-3.001500	3.911900	-11.741000	21.455647	0.000119	20.791545
181.062143	-3.004000	3.911700	-11.750000	21.446119	0.000117	20.815202
182.059579	-2.998000	3.912200	-11.728000	21.465593	0.000118	20.832316
183.059601	-3.016900	3.912000	-11.801000	21.465467	0.000119	20.815595
184.062270	-3.011300	3.911000	-11.775000	21.462644	0.000118	20.805184
185.060118	-2.978000	3.911300	-11.647000	21.468376	0.000118	20.812341
186.060919	-3.016100	3.911700	-11.797000	21.476033	0.000118	20.799615
187.061224	-3.009300	3.910300	-11.767000	21.495034	0.000121	20.794919
188.063528	-3.005100	3.910500	-11.750000	21.492367	0.000119	20.797466
189.064777	-2.985200	3.910500	-11.673000	21.493113	0.000119	20.800583
190.062341	-3.010900	3.911100	-11.775000	21.503064	0.000121	20.802954
191.063435	-3.026800	3.908500	-11.830000	21.506079	0.000119	20.782737
192.070206	-2.989800	3.910700	-11.691000	21.494872	0.000118	20.814197
193.064286	-3.018500	3.909900	-11.801000	21.506643	0.000121	20.793259
194.065248	-3.008500	3.910000	-11.763000	21.502782	0.000121	20.798404
195.067823	-3.003700	3.910900	-11.745000	21.509486	0.000119	20.785673
196.065814	-2.992700	3.909100	-11.698000	21.545227	0.000120	20.812427
197.065384	-2.975400	3.909800	-11.632000	21.521953	0.000123	20.790560
198.066299	-2.972100	3.910300	-11.621000	21.527140	0.000120	20.786268
199.072174	-2.991400	3.909000	-11.692000	21.503296	0.000123	20.783746
200.068414	-2.997600	3.908500	-11.715000	21.523772	0.000121	20.817511
201.066366	-2.989000	3.909200	-11.683000	21.539334	0.000123	20.801789
202.067571	-2.983700	3.910000	-11.665000	21.530174	0.000122	20.790253
203.067589	-3.014100	3.908700	-11.780000	21.541023	0.000122	20.798737
204.067872	-3.013000	3.908600	-11.775000	21.542348	0.000123	20.795322
205.068449	-2.996100	3.910200	-11.714000	21.542313	0.000125	20.792442
206.068372	-3.007600	3.907300	-11.750000	21.543508	0.000124	20.771352
207.067846	-3.005800	3.908000	-11.746000	21.548695	0.000123	20.771801
208.068028	-2.995600	3.908900	-11.709000	21.572608	0.000122	20.774393
209.067032	-3.013300	3.907800	-11.775000	21.558419	0.000123	20.805713
210.069701	-3.003900	3.908600	-11.740000	21.576248	0.000122	20.792734
211.069748	-3.000500	3.907500	-11.724000	21.555596	0.000121	20.783922
212.068138	-3.006500	3.907000	-11.745000	21.587665	0.000124	20.761011
213.068128	-2.999800	3.907200	-11.721000	21.585291	0.000123	20.779972
214.068376	-2.997700	3.907300	-11.712000	21.605161	0.000124	20.778045
215.067136	-3.001500	3.907800	-11.729000	21.575461	0.000124	20.778196
216.071352	-3.003800	3.908000	-11.738000	21.608276	0.000126	20.789223
217.068047	-3.017100	3.905800	-11.783000	21.581833	0.000124	20.775089
218.069452	-3.024500	3.906000	-11.812000	21.592035	0.000123	20.788618
219.071628	-3.009500	3.906700	-11.756000	21.614653	0.000127	20.765732
220.071494	-3.012000	3.906900	-11.767000	21.619587	0.000126	20.782050
221.070742	-3.000700	3.906000	-11.720000	21.590760	0.000126	20.764108
222.075750	-3.005700	3.904400	-11.734000	21.605867	0.000125	20.775906
223.071622	-3.006500	3.906300	-11.744000	21.616835	0.000127	20.764597
224.075212	-3.000600	3.904700	-11.716000	21.627854	0.000126	20.772779
225.071055	-3.016200	3.905100	-11.778000	21.617208	0.000126	20.761177
226.071408	-2.999500	3.906700	-11.717000	21.628247	0.000128	20.782181
227.075294	-2.991700	3.904000	-11.679000	21.606678	0.000128	20.771977
228.072941	-3.012800	3.903600	-11.759000	21.621084	0.000128	20.776436
229.071459	-3.008500	3.905400	-11.748000	21.617364	0.000126	20.753746
230.073224	-3.021400	3.904100	-11.794000	21.633525	0.000128	20.764229
231.074697	-2.993400	3.905400	-11.690000	21.644745	0.000126	20.768819
232.075235	-3.005900	3.903500	-11.733000	21.646736	0.000126	20.765596
233.075959	-2.991800	3.904600	-11.681000	21.623338	0.000128	20.767311
234.076117	-3.004900	3.903100	-11.727000	21.674660	0.000129	20.761772
235.079236	-2.993800	3.903900	-11.687000	21.648570	0.000129	20.775018
236.075702	-3.012900	3.903100	-11.759000	21.659841	0.000129	20.745045
237.075418	-2.995100	3.902900	-11.688000	21.649589	0.000129	20.754226
238.076041	-3.002300	3.903100	-11.717000	21.672276	0.000130	20.772663
239.075267	-2.979900	3.903300	-11.630000	21.648268	0.000128	20.759068
240.077946	-3.000200	3.903000	-11.709000	21.671278	0.000130	20.779725
241.074709	-3.015700	3.902000	-11.766000	21.662825	0.000130	20.756092
242.076917	-2.998100	3.902300	-11.699000	21.673969	0.000131	20.751598
243.079073	-2.996700	3.901900	-11.692000	21.695688	0.000129	20.753893
244.076764	-2.995600	3.902800	-11.689000	21.686978	0.000130	20.747073
245.078928	-2.995000	3.901500	-11.683000	21.680622	0.000131	20.767739
246.077536	-3.022000	3.902100	-11.791000	21.703087	0.000131	20.745176
247.077481	-3.008600	3.901600	-11.738000	21.705824	0.000130	20.750286
248.079049	-3.001200	3.901500	-11.707000	21.690990	0.000133	20.767684
249.078306	-3.022400	3.900100	-11.787000	21.699438	0.000130	20.742472
250.078705	-3.002300	3.901600	-11.713000	21.708661	0.000132	20.740323
251.080991	-3.000900	3.901600	-11.706000	21.708011	0.000131	20.770020
252.078389	-2.993400	3.902100	-11.680000	21.716061	0.000130	20.770015
253.079136	-3.005300	3.900800	-11.722000	21.735168	0.000132	20.756420
254.079345	-3.004700	3.899900	-11.717000	21.702200	0.000131	20.738598
255.079484	-2.994400	3.899900	-11.677000	21.724563	0.000133	20.747703
256.080111	-2.995100	3.900900	-11.682000	21.730082	0.000134	20.741373
257.078879	-3.007500	3.899400	-11.727000	21.738005	0.000133	20.750725
258.080046	-3.004000	3.900500	-11.716000	21.753665	0.000133	20.756914
259.085051	-3.002000	3.899500	-11.705000	21.732491	0.000134	20.750897
260.082606	-3.014800	3.899500	-11.755000	21.722769	0.000134	20.766297
261.080442	-3.010300	3.899500	-11.738000	21.727280	0.000134	20.749948
262.082199	-3.004700	3.899200	-11.715000	21.738277	0.000136	20.744833
263.083042	-3.011400	3.897900	-11.737000	21.779096	0.000133	20.747280
264.086860	-3.004600	3.900000	-11.717000	21.770367	0.000134	20.765096
265.082953	-3.020100	3.899700	-11.777000	21.746755	0.000135	20.745257
266.083350	-2.990600	3.898600	-11.658000	21.757253	0.000135	20.749600
267.083340	-2.998800	3.900700	-11.696000	21.756553	0.000137	20.750321
268.084365	-3.005700	3.899000	-11.718000	21.775528	0.000138	20.757459
269.086562	-3.011400	3.898000	-11.737000	21.766476	0.000136	20.739864
270.088099	-2.995300	3.899200	-11.678000	21.767000	0.000138	20.747976
271.083940	-2.989300	3.897300	-11.650000	21.796973	0.000137	20.746205
272.086128	-3.017300	3.897100	-11.757000	21.766758	0.000138	20.751053
273.084104	-2.998400	3.897600	-11.686000	21.793606	0.000137	20.732878
274.084382	-2.999600	3.897700	-11.690000	21.796075	0.000136	20.741514
275.087982	-2.978700	3.898000	-11.610000	21.803907	0.000139	20.750301
276.084424	-2.988600	3.896400	-11.644000	21.797149	0.000137	20.730260
277.085823	-2.998100	3.896400	-11.681000	21.807627	0.000137	20.745489
278.083292	-2.989200	3.897900	-11.651000	21.812934	0.000137	20.757913
279.088108	-3.033100	3.895300	-11.813000	21.806029	0.000139	20.732984
280.084722	-3.001100	3.897900	-11.697000	21.819097	0.000140	20.735632
281.084466	-3.014000	3.895200	-11.740000	21.815978	0.000139	20.728716
282.083147	-2.995500	3.896900	-11.672000	21.832336	0.000139	20.740823
283.087738	-3.012800	3.895000	-11.734000	21.817520	0.000139	20.732156
284.084080	-3.016900	3.896000	-11.753000	21.835400	0.000141	20.741993
285.085368	-3.012300	3.895500	-11.733000	21.826873	0.000139	20.725397
286.086691	-3.042100	3.894400	-11.846000	21.835925	0.000140	20.747259
287.085770	-3.009900	3.895500	-11.724000	21.833576	0.000142	20.744909
288.085330	-3.007100	3.894900	-11.711000	21.834705	0.000142	20.749358
289.085348	-2.982700	3.896000	-11.620000	21.844124	0.000139	20.718007
290.085400	-2.997800	3.894200	-11.673000	21.850434	0.000142	20.730961
291.090899	-3.004100	3.894400	-11.698000	21.823255	0.000142	20.718456
292.087033	-2.991300	3.895100	-11.650000	21.844895	0.000142	20.748652
293.089069	-3.003700	3.894200	-11.697000	21.862372	0.000143	20.722521
294.087791	-3.008600	3.893800	-11.714000	21.845717	0.000142	20.730033
295.089623	-3.011000	3.893700	-11.722000	21.855866	0.000142	20.737821
296.089938	-3.003200	3.892700	-11.690000	21.852021	0.000143	20.717376
297.090281	-3.000000	3.893400	-11.680000	21.855191	0.000146	20.747577
298.090693	-3.006100	3.893300	-11.702000	21.866137	0.000144	20.734825
299.091369	-3.004700	3.893400	-11.698000	21.846185	0.000144	20.721967
300.090205	-3.006000	3.893700	-11.704000	21.888346	0.000145	20.711060
301.089735	-2.993500	3.893800	-11.655000	21.898268	0.000145	20.735693
302.090854	-3.000300	3.891600	-11.676000	21.882717	0.000145	20.722022
303.090322	-2.999200	3.893800	-11.677000	21.870199	0.000145	20.717553
304.090434	-2.995000	3.892500	-11.657000	21.888971	0.000147	20.722118
305.091609	-3.012700	3.892700	-11.727000	21.914802	0.000148	20.723793
306.092856	-3.007400	3.892500	-11.705000	21.893738	0.000146	20.708397
307.093531	-3.011700	3.892300	-11.721000	21.913084	0.000147	20.707847
308.092790	-2.982900	3.892600	-11.610000	21.900491	0.000150	20.712786
309.093825	-2.984400	3.891600	-11.614000	21.884637	0.000147	20.729634
310.096082	-2.997200	3.891600	-11.662000	21.915553	0.000148	20.730709
311.093182	-2.990900	3.891200	-11.636000	21.906755	0.000148	20.721427
312.093810	-2.998300	3.890900	-11.665000	21.906729	0.000149	20.696270
313.094594	-2.996600	3.890700	-11.658000	21.919368	0.000150	20.722199
314.093217	-3.016300	3.890600	-11.734000	21.926277	0.000151	20.707302
315.095910	-2.982700	3.890400	-11.603000	21.916158	0.000150	20.700966
316.093497	-3.029100	3.889100	-11.778000	21.927975	0.000150	20.719434
317.094562	-2.986700	3.891200	-11.622000	21.933558	0.000150	20.704159
318.095538	-3.013200	3.890900	-11.723000	21.939223	0.000152	20.715994
319.093449	-2.979900	3.891400	-11.595000	21.937524	0.000150	20.719510
320.094522	-2.991900	3.890900	-11.640000	21.938074	0.000150	20.694453
321.096174	-3.024200	3.890500	-11.765000	21.929774	0.000152	20.707958
322.095738	-3.009700	3.890600	-11.709000	21.944806	0.000152	20.707358
323.096338	-3.002100	3.889500	-11.675000	21.961435	0.000153	20.715469
324.099633	-3.010300	3.888900	-11.706000	21.961385	0.000153	20.715893
325.097559	-3.011500	3.888800	-11.711000	21.963133	0.000154	20.701521
326.098875	-3.011800	3.888400	-11.709000	21.960518	0.000155	20.680883
327.098637	-2.995800	3.887900	-11.646000	21.990928	0.000155	20.703266
328.099482	-2.988800	3.890100	-11.626000	21.981757	0.000156	20.708785
329.101079	-3.019200	3.888500	-11.739000	21.948530	0.000156	20.692118
330.100740	-3.011200	3.887500	-11.705000	21.970243	0.000156	20.689197
331.100272	-3.006600	3.887500	-11.688000	21.974380	0.000156	20.704719
332.100543	-2.978600	3.888300	-11.581000	21.966157	0.000155	20.695064
333.100641	-2.999600	3.888600	-11.663000	21.976698	0.000156	20.689020
334.102390	-2.980900	3.887900	-11.588000	21.976703	0.000158	20.698035
335.100345	-3.021600	3.886800	-11.743000	22.000109	0.000157	20.693490
336.101728	-2.984800	3.887000	-11.599000	21.995272	0.000160	20.691492
337.107121	-2.985700	3.887000	-11.605000	21.986177	0.000158	20.691396
338.101142	-2.981400	3.886500	-11.587000	21.982135	0.000160	20.696834
339.103065	-3.004400	3.886700	-11.675000	22.005723	0.000161	20.714284
340.103803	-2.989000	3.886500	-11.616000	21.992435	0.000160	20.687229
341.103214	-2.995700	3.886600	-11.643000	22.009658	0.000161	20.703524
342.103741	-2.996500	3.886900	-11.646000	22.016985	0.000161	20.695210
343.103340	-3.000900	3.885800	-11.661000	22.029602	0.000161	20.673225
344.103337	-3.000900	3.885100	-11.657000	22.011875	0.000160	20.677291
345.107104	-2.999500	3.885800	-11.654000	22.019106	0.000161	20.694015
346.105718	-3.010600	3.885200	-11.696000	22.019927	0.000162	20.704795
347.105686	-3.016000	3.886400	-11.720000	22.025289	0.000162	20.689298
348.105328	-3.018100	3.886100	-11.727000	22.031940	0.000163	20.690741
349.105329	-2.998700	3.885000	-11.649000	22.019927	0.000163	20.674920
350.110084	-2.987700	3.885700	-11.609000	22.025530	0.000164	20.701869
351.109999	-3.025000	3.883800	-11.748000	22.038520	0.000165	20.694958
352.105684	-2.993900	3.885600	-11.632000	22.028277	0.000164	20.708886
353.110208	-2.991900	3.885200	-11.623000	22.047424	0.000164	20.697233
354.108054	-2.988800	3.885000	-11.611000	22.046376	0.000166	20.681958
355.107928	-2.995800	3.884400	-11.635000	22.055123	0.000165	20.686922
356.109918	-2.981500	3.886500	-11.585000	22.055924	0.000165	20.700527
357.108085	-3.005000	3.883700	-11.670000	22.068687	0.000169	20.677740
358.107309	-3.001700	3.884600	-11.660000	22.049414	0.000167	20.679784
359.108822	-2.995100	3.884500	-11.634000	22.062006	0.000167	20.684329
360.109362	-2.992800	3.884700	-11.625000	22.054004	0.000166	20.677266
361.115610	-3.005000	3.884400	-11.670000	22.062751	0.000169	20.680808
362.109725	-2.996700	3.884900	-11.641000	22.030670	0.000166	20.679985
363.110659	-3.013800	3.882000	-11.698000	22.056574	0.000169	20.696436
