LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	
Time	06:30:05.9640893936157226563	06:30:05.9693441390991210938	06:30:05.9752206802368164063	06:30:05.9467649459838867188	06:30:05.9467649459838867188	06:30:05.9467649459838867188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003269	4.098300	-0.013343	20.773653	0.000387	20.689249
1.003360	-3.015700	3.936600	-11.871000	20.768215	0.000389	20.708943
2.006787	-3.024000	3.928800	-11.879000	20.760702	0.000386	20.687678
3.001712	-2.991600	3.924800	-11.740000	20.753368	0.000385	20.705950
4.006477	-3.004900	3.919600	-11.777000	20.755167	0.000384	20.705852
5.006650	-3.011900	3.916600	-11.795000	20.782637	0.000384	20.703924
6.001979	-3.017800	3.913100	-11.808000	20.758079	0.000383	20.689322
7.000609	-2.997500	3.910900	-11.722000	20.767544	0.000380	20.708272
8.007378	-2.985500	3.909400	-11.670000	20.778000	0.000381	20.686958
9.003116	-3.017600	3.905000	-11.783000	20.768191	0.000382	20.673354
10.005616	-3.009000	3.904500	-11.747000	20.769589	0.000379	20.692771
11.010038	-2.998700	3.903800	-11.705000	20.778998	0.000379	20.692223
12.004493	-3.016600	3.900700	-11.766000	20.780119	0.000377	20.676273
13.003496	-3.003300	3.898600	-11.708000	20.799780	0.000379	20.682659
14.004985	-3.029600	3.897200	-11.806000	20.790993	0.000378	20.685252
15.006620	-3.010500	3.897000	-11.732000	20.800360	0.000376	20.701732
16.007019	-2.997700	3.895800	-11.678000	20.820341	0.000376	20.680934
17.005875	-3.001500	3.895300	-11.691000	20.825298	0.000375	20.700592
18.005296	-3.006800	3.893200	-11.705000	20.814873	0.000375	20.672146
19.008894	-3.011400	3.892200	-11.720000	20.819491	0.000372	20.686723
20.012187	-3.014400	3.890500	-11.727000	20.814399	0.000373	20.689692
21.006211	-3.016000	3.890700	-11.732000	20.826776	0.000373	20.687370
22.005581	-3.008600	3.889900	-11.702000	20.825926	0.000373	20.673242
23.009050	-3.013700	3.889000	-11.720000	20.833537	0.000370	20.703141
24.007126	-2.989100	3.888600	-11.622000	20.853573	0.000370	20.668648
25.009247	-3.012700	3.888800	-11.715000	20.858610	0.000369	20.667995
26.008110	-2.999400	3.887800	-11.660000	20.860784	0.000370	20.675859
27.007400	-3.007900	3.886700	-11.689000	20.869915	0.000369	20.680250
28.007482	-2.996100	3.886800	-11.644000	20.862403	0.000369	20.686015
29.011674	-3.021900	3.885000	-11.740000	20.853893	0.000369	20.686513
30.007534	-3.002500	3.884500	-11.662000	20.877298	0.000366	20.678624
31.007844	-2.995800	3.883900	-11.634000	20.892118	0.000366	20.684438
32.009583	-3.002700	3.883800	-11.661000	20.860784	0.000367	20.682024
33.008455	-2.994100	3.883600	-11.626000	20.884354	0.000367	20.683311
34.008586	-3.007500	3.882700	-11.676000	20.910683	0.000366	20.687357
35.007764	-2.996000	3.882900	-11.632000	20.901379	0.000365	20.672361
