219.050633	-3.018300	3.884400	-11.723000	21.769182	0.000197	20.716967
220.050299	-3.001900	3.885500	-11.663000	21.781323	0.000199	20.729593
221.048116	-3.009100	3.885200	-11.690000	21.768924	0.000198	20.718605
222.051647	-2.993500	3.885400	-11.630000	21.754546	0.000197	20.726975
223.051493	-3.006900	3.883600	-11.676000	21.779105	0.000199	20.712199
224.050348	-2.991200	3.885000	-11.620000	21.802496	0.000198	20.694831
225.051754	-2.996100	3.885500	-11.640000	21.766213	0.000199	20.710202
226.051294	-2.998700	3.884600	-11.648000	21.786553	0.000199	20.715387
227.052733	-3.003000	3.884300	-11.663000	21.801018	0.000200	20.699517
228.052466	-3.022100	3.883600	-11.735000	21.813164	0.000199	20.710252
229.051326	-3.008800	3.883100	-11.683000	21.825355	0.000199	20.700642
230.052436	-3.002900	3.883300	-11.661000	21.797304	0.000201	20.686789
231.052039	-2.988900	3.883800	-11.607000	21.809002	0.000201	20.707982
232.051486	-3.027400	3.883400	-11.756000	21.811970	0.000202	20.712376
233.053295	-2.984500	3.882700	-11.587000	21.825658	0.000202	20.701894
234.053081	-3.018500	3.882000	-11.717000	21.811219	0.000204	20.720160
235.050774	-3.005800	3.882800	-11.670000	21.826555	0.000203	20.707059
236.054070	-2.977800	3.882600	-11.560000	21.827578	0.000203	20.712351
237.052368	-2.997500	3.882700	-11.637000	21.820896	0.000205	20.697601
238.052730	-2.990100	3.881900	-11.606000	21.820377	0.000202	20.709411
239.055867	-2.989000	3.883000	-11.605000	21.869871	0.000205	20.687351
240.054028	-2.988700	3.882000	-11.601000	21.855281	0.000203	20.709259
241.054153	-3.006100	3.880900	-11.664000	21.844941	0.000204	20.699857
242.054383	-2.994100	3.882100	-11.622000	21.835391	0.000205	20.681761
243.053678	-2.990700	3.883100	-11.612000	21.857706	0.000204	20.701254
244.055495	-3.021400	3.881100	-11.726000	21.854390	0.000204	20.687502
245.055002	-3.025000	3.880700	-11.739000	21.852078	0.000205	20.690878
246.055432	-3.008600	3.881400	-11.676000	21.881341	0.000205	20.693616
247.055032	-2.984400	3.881300	-11.582000	21.883640	0.000208	20.705401
248.053307	-2.977900	3.881700	-11.559000	21.889571	0.000207	20.710864
249.055550	-3.002400	3.880600	-11.650000	21.873098	0.000207	20.703384
250.058591	-3.015000	3.880600	-11.699000	21.885243	0.000207	20.695626
251.055243	-2.998000	3.881400	-11.635000	21.883514	0.000206	20.691523
252.057267	-3.006000	3.880800	-11.664000	21.907078	0.000209	20.692825
253.054449	-2.997500	3.880400	-11.631000	21.901470	0.000207	20.707127
254.055908	-3.026700	3.879300	-11.741000	21.896486	0.000209	20.713993
255.059576	-3.011600	3.880000	-11.685000	21.902196	0.000208	20.713544
256.055779	-2.993500	3.879700	-11.612000	21.901792	0.000209	20.702708
257.056557	-2.985300	3.879500	-11.580000	21.907381	0.000211	20.698819
258.055886	-2.990200	3.880500	-11.603000	21.916849	0.000210	20.698813
259.056813	-3.015100	3.879700	-11.696000	21.904805	0.000211	20.708095
260.057566	-2.986100	3.879800	-11.585000	21.957289	0.000212	20.699938
261.056668	-3.006000	3.879100	-11.660000	21.925306	0.000212	20.689733
262.056715	-3.016800	3.877700	-11.698000	21.937571	0.000211	20.705331
263.060817	-3.012600	3.877800	-11.682000	21.923733	0.000213	20.706653
264.057552	-3.002000	3.878900	-11.644000	21.937893	0.000212	20.685738
265.058640	-2.993800	3.878400	-11.610000	21.940565	0.000212	20.701215
266.059812	-2.988100	3.879600	-11.591000	21.951358	0.000213	20.696372
267.059649	-3.011200	3.877300	-11.675000	21.954030	0.000211	20.708056
268.060040	-2.993000	3.877800	-11.606000	21.973924	0.000213	20.705211
269.061226	-2.992600	3.876800	-11.601000	21.955299	0.000215	20.710275
270.060819	-2.994800	3.876200	-11.607000	21.952281	0.000213	20.700140
271.063019	-2.984900	3.877600	-11.573000	21.963932	0.000216	20.698850
272.062299	-2.995200	3.877200	-11.612000	21.960541	0.000215	20.705564
273.061713	-3.019300	3.875900	-11.702000	21.976071	0.000217	20.705463
274.062844	-3.000000	3.876400	-11.628000	21.985070	0.000215	20.714473
275.062223	-3.013500	3.875700	-11.679000	21.977175	0.000214	20.686653
276.066380	-2.997500	3.875800	-11.617000	21.998061	0.000217	20.721313
277.065643	-2.992900	3.875700	-11.599000	21.991032	0.000213	20.683928
278.063448	-2.982200	3.875300	-11.556000	22.006119	0.000216	20.731277
279.064240	-2.998300	3.874700	-11.616000	21.999785	0.000216	20.691268
280.062917	-3.027700	3.875500	-11.733000	21.999034	0.000215	20.726080
281.063766	-2.995400	3.875500	-11.607000	22.022318	0.000218	20.692015
282.065876	-3.015200	3.874200	-11.680000	22.006189	0.000217	20.712380
283.063570	-3.023500	3.874300	-11.713000	22.006144	0.000217	20.712335
284.063885	-3.018000	3.874700	-11.694000	22.017815	0.000217	20.698886
285.064336	-2.989800	3.873800	-11.582000	22.012801	0.000220	20.708567
286.064307	-3.005700	3.873600	-11.641000	22.025116	0.000219	20.706670
287.067069	-2.993900	3.874200	-11.598000	22.042198	0.000219	20.714762
288.063704	-2.974000	3.874200	-11.521000	22.045230	0.000217	20.709262
289.063740	-3.001300	3.873900	-11.625000	22.033767	0.000220	20.706796
290.068990	-2.996600	3.874200	-11.607000	22.044787	0.000220	20.710242
291.064698	-3.009200	3.874300	-11.658000	22.047080	0.000220	20.725340
292.064335	-3.009300	3.872900	-11.654000	22.056174	0.000222	20.724487
293.067155	-3.020800	3.872100	-11.696000	22.042615	0.000220	20.709016
294.062537	-3.005400	3.872500	-11.637000	22.080461	0.000219	20.736473
295.063794	-2.975800	3.873100	-11.525000	22.056900	0.000221	20.725688
296.063647	-2.993900	3.872300	-11.593000	22.076168	0.000222	20.722691
297.065250	-3.001500	3.872100	-11.622000	22.070661	0.000222	20.723816
298.069188	-3.007900	3.872600	-11.648000	22.086593	0.000222	20.716533
299.067492	-2.986200	3.871200	-11.559000	22.071658	0.000223	20.725764
300.067069	-2.977600	3.872700	-11.530000	22.094286	0.000223	20.718544
301.067416	-2.991700	3.871400	-11.581000	22.086587	0.000224	20.714630
302.068678	-3.022400	3.871700	-11.701000	22.090749	0.000224	20.718797
303.069302	-2.997500	3.871800	-11.604000	22.094493	0.000227	20.719226
304.069178	-2.980100	3.871900	-11.537000	22.095555	0.000225	20.730247
305.068579	-2.993600	3.871700	-11.589000	22.110016	0.000225	20.724810
306.069920	-3.001500	3.870300	-11.616000	22.109436	0.000227	20.712374
307.069170	-3.001500	3.870800	-11.617000	22.107219	0.000224	20.712525
308.069416	-3.027900	3.870400	-11.718000	22.120404	0.000226	20.719562
309.069496	-3.020500	3.870300	-11.689000	22.102780	0.000228	20.729893
310.070546	-3.018300	3.869900	-11.680000	22.110983	0.000226	20.728622
311.070600	-2.979400	3.871400	-11.534000	22.141419	0.000228	20.731594
312.071274	-2.995000	3.869900	-11.589000	22.131499	0.000228	20.724981
313.072642	-3.009200	3.869900	-11.644000	22.138667	0.000230	20.716984
314.078424	-2.999100	3.870600	-11.608000	22.130274	0.000228	20.718538
315.072200	-3.021000	3.869100	-11.688000	22.143706	0.000229	20.742893
316.071713	-2.980600	3.869600	-11.533000	22.172292	0.000229	20.718406
317.072925	-3.024700	3.868300	-11.700000	22.163995	0.000231	20.730014
318.073041	-3.006600	3.868800	-11.631000	22.139312	0.000233	20.722371
319.072896	-2.996100	3.868400	-11.589000	22.171637	0.000230	20.713482
320.076744	-3.009400	3.867800	-11.639000	22.169400	0.000232	20.741591
321.072667	-3.008400	3.868700	-11.638000	22.173657	0.000232	20.720247
322.074800	-3.032100	3.866500	-11.723000	22.176347	0.000234	20.732424
323.073268	-2.979600	3.868800	-11.526000	22.179012	0.000232	20.715177
324.073099	-3.018300	3.867000	-11.671000	22.185964	0.000235	20.712654
325.075829	-3.011900	3.868800	-11.652000	22.181893	0.000233	20.713793
326.072916	-2.998400	3.867400	-11.595000	22.182638	0.000233	20.734929
327.072977	-3.014300	3.866300	-11.653000	22.191541	0.000235	20.711599
328.072934	-2.983000	3.867400	-11.536000	22.197938	0.000235	20.729385
329.074409	-3.022000	3.867000	-11.686000	22.188088	0.000234	20.727584
330.075571	-3.010500	3.867700	-11.643000	22.233450	0.000236	20.737440
331.074728	-3.010400	3.867200	-11.641000	22.198583	0.000237	20.734298
332.076769	-3.007100	3.866600	-11.625000	22.210397	0.000237	20.741385
333.079023	-3.022500	3.865000	-11.681000	22.226588	0.000238	20.713024
334.074765	-2.996400	3.866900	-11.586000	22.220451	0.000236	20.720156
335.077081	-2.991200	3.866200	-11.564000	22.214149	0.000237	20.744668
336.079006	-2.971300	3.867900	-11.491000	22.203004	0.000236	20.727345
337.076999	-2.989500	3.866800	-11.558000	22.228325	0.000238	20.729937
338.076976	-3.027300	3.865400	-11.700000	22.210147	0.000237	20.723116
339.076095	-3.002100	3.865200	-11.602000	22.229936	0.000240	20.736767
340.077066	-3.019700	3.865300	-11.671000	22.228661	0.000237	20.736438
341.081489	-2.983000	3.865000	-11.529000	22.244017	0.000240	20.734269
342.078954	-2.993700	3.864500	-11.569000	22.257674	0.000241	20.741780
343.077765	-2.993900	3.864900	-11.570000	22.262258	0.000240	20.736413
344.080085	-3.005800	3.864100	-11.614000	22.244056	0.000241	20.744740
345.079812	-3.004900	3.865200	-11.614000	22.259335	0.000240	20.733961
346.081879	-3.014000	3.863900	-11.645000	22.276857	0.000243	20.724477
347.082484	-3.012900	3.864300	-11.641000	22.242629	0.000241	20.728613
348.080226	-2.971700	3.865400	-11.486000	22.260574	0.000242	20.734727
349.084509	-2.994500	3.864400	-11.571000	22.269148	0.000243	20.723397
350.082575	-2.994200	3.863500	-11.567000	22.266806	0.000243	20.740018
351.082438	-3.006600	3.863900	-11.616000	22.274352	0.000243	20.738091
352.084374	-2.995000	3.863200	-11.569000	22.294733	0.000243	20.721040
353.083639	-3.020200	3.862300	-11.664000	22.282598	0.000243	20.743977
354.082082	-3.012000	3.862600	-11.633000	22.304078	0.000243	20.736561
355.082375	-2.999900	3.863800	-11.589000	22.287952	0.000246	20.722311
356.084143	-3.002800	3.862200	-11.596000	22.290864	0.000244	20.730442
357.084713	-2.981200	3.863400	-11.517000	22.321245	0.000245	20.738579
358.083343	-2.998100	3.861200	-11.576000	22.313991	0.000245	20.721831
359.082418	-3.000200	3.862500	-11.587000	22.316006	0.000244	20.736177
360.086270	-3.001000	3.861900	-11.589000	22.315501	0.000244	20.740414
361.083514	-3.009700	3.862300	-11.623000	22.307860	0.000247	20.748410
362.082952	-3.010800	3.860600	-11.622000	22.320040	0.000247	20.742114
363.087348	-3.039800	3.860900	-11.735000	22.340674	0.000246	20.731480
