LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	
Time	07:10:25.1811079978942871094	07:10:25.1870594024658203125	07:10:25.1920561790466308594	07:10:25.1584072113037109375	07:10:25.1584072113037109375	07:10:25.1584072113037109375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001601	4.119600	-0.006510	20.793733	0.000176	20.782353
0.996927	-3.027400	4.006900	-12.129000	20.793452	0.000175	20.759786
1.995745	-2.989300	4.002100	-11.962000	20.762117	0.000177	20.784877
2.995296	-3.003400	3.997000	-12.004000	20.779687	0.000177	20.756927
3.996704	-3.010000	3.993500	-12.020000	20.783877	0.000173	20.784352
4.998562	-3.020600	3.988100	-12.045000	20.800152	0.000176	20.777866
6.004698	-3.011000	3.986000	-12.001000	20.779314	0.000176	20.774099
7.000794	-2.996000	3.984400	-11.936000	20.792285	0.000173	20.761938
8.005746	-3.005200	3.982500	-11.967000	20.778738	0.000174	20.783954
9.004203	-2.985900	3.980300	-11.883000	20.790286	0.000173	20.739076
10.004100	-3.004600	3.979200	-11.955000	20.791413	0.000171	20.773395
10.999936	-3.005700	3.977000	-11.952000	20.806009	0.000169	20.771870
11.998967	-2.971400	3.974700	-11.810000	20.807509	0.000170	20.737332
13.009597	-3.018500	3.971600	-11.987000	20.793951	0.000170	20.765976
14.004206	-2.987800	3.972500	-11.868000	20.788313	0.000168	20.750379
15.004292	-2.990200	3.969000	-11.866000	20.779446	0.000168	20.752893
16.004431	-2.986500	3.968000	-11.849000	20.803460	0.000166	20.776907
17.006984	-3.012700	3.964500	-11.943000	20.808548	0.000168	20.755442
18.008131	-3.003000	3.965200	-11.907000	20.822222	0.000165	20.745408
19.011720	-3.016800	3.964000	-11.957000	20.821671	0.000165	20.752918
20.005255	-3.028700	3.961900	-11.998000	20.813559	0.000165	20.752393
21.006103	-3.010000	3.961300	-11.923000	20.840254	0.000162	20.747794
22.005212	-3.036900	3.957800	-12.017000	20.828747	0.000162	20.745769
23.005477	-3.007300	3.959300	-11.906000	20.826132	0.000162	20.742206
24.011169	-2.987000	3.958400	-11.822000	20.841304	0.000162	20.757853
25.009275	-3.005400	3.955900	-11.888000	20.830950	0.000162	20.744179
26.009609	-3.005600	3.957400	-11.894000	20.833131	0.000160	20.742093
27.009481	-2.988400	3.955200	-11.819000	20.814741	0.000161	20.750256
28.007502	-3.024000	3.953300	-11.952000	20.850123	0.000160	20.756715
29.004890	-2.984900	3.954800	-11.803000	20.832722	0.000161	20.741210
