LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	2024/09/13	
Time	00:33:49.2128129005432128906	00:33:49.2286934852600097656	00:33:49.2377033233642578125	00:33:49.1939177513122558594	00:33:49.1939177513122558594	00:33:49.1939177513122558594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004782	4.098700	0.019680	20.828216	0.000371	20.829164
0.998464	-2.998800	3.942100	-11.819000	20.824924	0.000372	20.818760
1.999430	-3.000800	3.934900	-11.806000	20.822678	0.000370	20.830264
2.999975	-3.019300	3.928600	-11.860000	20.825125	0.000369	20.818013
3.999721	-2.997200	3.923800	-11.760000	20.820533	0.000368	20.843291
5.001686	-2.994700	3.919900	-11.738000	20.827593	0.000368	20.841343
6.008084	-3.006900	3.918300	-11.781000	20.840846	0.000367	20.833259
7.001560	-3.003100	3.914100	-11.754000	20.834158	0.000366	20.831787
8.004758	-2.976200	3.913700	-11.647000	20.825100	0.000365	20.809454
9.002847	-3.002900	3.910300	-11.742000	20.850079	0.000364	20.840597
10.000144	-2.984900	3.908800	-11.666000	20.861258	0.000363	20.834707
11.005140	-2.991700	3.905800	-11.683000	20.866001	0.000364	20.846562
12.009675	-2.980600	3.906000	-11.641000	20.856295	0.000362	20.847286
13.007153	-3.014700	3.903900	-11.768000	20.857867	0.000360	20.832264
14.008839	-3.014500	3.902100	-11.761000	20.886041	0.000361	20.832465
