LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	2024/07/29	
Time	13:49:48.7000575065612792969	13:49:48.7059721946716308594	13:49:48.7139072418212890625	13:49:48.6837759017944335937	13:49:48.6837759017944335937	13:49:48.6837759017944335937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031589	4.122100	0.130240	20.735962	0.000263	20.719840
1.000020	-2.998500	3.988100	-11.957000	20.742277	0.000263	20.704816
2.004236	-3.020300	3.981000	-12.022000	20.725581	0.000262	20.721787
3.000020	-3.000500	3.974700	-11.924000	20.722835	0.000261	20.703393
3.999425	-2.991900	3.972300	-11.884000	20.716646	0.000260	20.732294
5.001099	-3.010500	3.966900	-11.942000	20.756726	0.000259	20.704092
5.999525	-3.020700	3.964400	-11.975000	20.726304	0.000259	20.722037
6.999323	-3.022900	3.961300	-11.973000	20.734715	0.000257	20.713851
8.001429	-3.022200	3.958300	-11.962000	20.736662	0.000258	20.730972
8.999130	-3.013100	3.957200	-11.922000	20.744623	0.000256	20.716646
10.000155	-3.000000	3.956400	-11.868000	20.729125	0.000255	20.714425
11.002207	-3.002000	3.952200	-11.864000	20.751012	0.000255	20.707387
11.999941	-2.986200	3.951400	-11.799000	20.747543	0.000253	20.721938
13.003407	-3.016000	3.948300	-11.907000	20.755430	0.000252	20.743575
14.001526	-3.000900	3.947400	-11.844000	20.764613	0.000252	20.733792
15.005602	-2.984800	3.947800	-11.782000	20.766236	0.000254	20.734940
16.003314	-2.968500	3.944700	-11.707000	20.756752	0.000251	20.728302
17.001638	-3.011500	3.942800	-11.872000	20.775719	0.000248	20.703644
18.003998	-3.005200	3.941800	-11.845000	20.786026	0.000249	20.730074
19.004035	-3.012800	3.939100	-11.866000	20.770478	0.000250	20.716896
20.004881	-3.000700	3.939500	-11.821000	20.790817	0.000249	20.734391
21.005339	-3.011900	3.936300	-11.854000	20.794910	0.000247	20.729000
22.004323	-2.973900	3.938400	-11.711000	20.787847	0.000247	20.736637
23.006835	-3.027800	3.935900	-11.916000	20.793038	0.000250	20.723809
24.005648	-2.986800	3.935400	-11.753000	20.810806	0.000248	20.747743
25.005674	-2.998300	3.933300	-11.793000	20.801123	0.000246	20.732369
26.005552	-3.015200	3.932400	-11.855000	20.805441	0.000246	20.709185
27.005477	-3.003200	3.932200	-11.809000	20.800974	0.000247	20.731271
28.007875	-2.998800	3.931700	-11.789000	20.814150	0.000245	20.707462
29.005831	-3.020200	3.931100	-11.872000	20.829647	0.000245	20.725806
30.005713	-3.018400	3.929900	-11.861000	20.817444	0.000244	20.756278
31.006620	-3.018700	3.927500	-11.855000	20.856148	0.000242	20.730023
32.005600	-3.009600	3.927500	-11.819000	20.847340	0.000244	20.721688
33.007885	-3.017100	3.925000	-11.841000	20.848089	0.000242	20.747094
34.007201	-3.015100	3.926200	-11.837000	20.833390	0.000242	20.723859
35.008097	-2.996600	3.926000	-11.764000	20.857197	0.000241	20.722537
36.012277	-3.020400	3.924100	-11.851000	20.848513	0.000243	20.726654
37.008177	-2.999200	3.925200	-11.772000	20.851308	0.000241	20.746520
38.008443	-2.998100	3.924100	-11.764000	20.858445	0.000239	20.741804
39.009087	-2.974400	3.923500	-11.668000	20.866081	0.000241	20.738534
40.008938	-3.007000	3.922700	-11.793000	20.891385	0.000239	20.743926
41.008960	-3.004500	3.922200	-11.782000	20.901765	0.000238	20.740556
42.009102	-3.010000	3.920700	-11.800000	20.897947	0.000238	20.733419
43.010206	-2.976500	3.921400	-11.670000	20.909850	0.000239	20.735366
44.013646	-2.986900	3.919400	-11.705000	20.897049	0.000238	20.736788
45.008899	-2.991100	3.919800	-11.724000	20.906881	0.000238	20.757053
46.010304	-2.988000	3.919200	-11.709000	20.907430	0.000236	20.749067
47.014211	-2.987700	3.918100	-11.705000	20.893107	0.000236	20.749442
48.007932	-2.983500	3.918700	-11.690000	20.908253	0.000237	20.757477
49.008650	-3.008800	3.917000	-11.784000	20.926270	0.000234	20.745149
