LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	2024/07/25	
Time	12:03:07.0362672805786132813	12:03:07.04461669921875	12:03:07.05062103271484375	12:03:07.0175833702087402344	12:03:07.0175833702087402344	12:03:07.0175833702087402344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024054	4.103600	0.098758	20.810031	0.000215	20.781581
0.996497	-2.989800	3.966800	-11.859000	20.807835	0.000213	20.772747
1.997579	-2.997400	3.958800	-11.864000	20.817768	0.000213	20.773672
2.998498	-2.987100	3.954800	-11.813000	20.787172	0.000214	20.772947
3.998501	-2.970000	3.951700	-11.735000	20.809157	0.000213	20.781182
4.999261	-2.986400	3.947400	-11.788000	20.813400	0.000212	20.766932
5.997890	-2.997000	3.944200	-11.820000	20.841074	0.000212	20.770425
6.997807	-3.000600	3.941200	-11.823000	20.811527	0.000209	20.784974
7.999895	-3.009000	3.938500	-11.851000	20.800521	0.000211	20.783452
8.998785	-3.014300	3.937400	-11.867000	20.803042	0.000210	20.767955
9.996610	-3.020000	3.935000	-11.883000	20.834585	0.000210	20.764884
10.999836	-3.014100	3.932900	-11.853000	20.830417	0.000208	20.773993
11.998407	-3.014300	3.931200	-11.848000	20.816391	0.000207	20.764708
12.998363	-3.003600	3.930400	-11.803000	20.810777	0.000207	20.779482
13.999606	-2.989700	3.928700	-11.744000	20.837229	0.000208	20.789340
15.000819	-2.997400	3.928600	-11.774000	20.846812	0.000206	20.786122
16.003637	-3.008400	3.926000	-11.810000	20.828869	0.000206	20.747314
16.999230	-3.009100	3.924100	-11.805000	20.848284	0.000206	20.761988
17.999880	-2.999900	3.923400	-11.769000	20.839824	0.000205	20.759693
19.007038	-3.003900	3.923300	-11.784000	20.812099	0.000205	20.759467
20.000791	-2.989000	3.921700	-11.720000	20.862832	0.000204	20.773692
21.001636	-2.976300	3.921600	-11.671000	20.853823	0.000203	20.757097
22.005171	-2.984200	3.919200	-11.695000	20.855071	0.000202	20.766879
23.002116	-2.990300	3.919300	-11.719000	20.862083	0.000202	20.756348
24.004678	-2.973000	3.919300	-11.651000	20.843740	0.000201	20.751280
25.005323	-3.016300	3.917200	-11.814000	20.862381	0.000199	20.744318
26.005766	-3.009100	3.916200	-11.783000	20.865525	0.000201	20.753152
27.005642	-2.993100	3.915800	-11.718000	20.870066	0.000201	20.765755
28.004625	-3.006600	3.915500	-11.772000	20.879025	0.000201	20.760963
29.006607	-3.018700	3.912500	-11.810000	20.882193	0.000201	20.770770
30.005129	-3.001600	3.914000	-11.748000	20.874957	0.000197	20.770645
31.007312	-3.001200	3.912300	-11.741000	20.887333	0.000199	20.765953
32.007237	-3.023400	3.910800	-11.823000	20.890528	0.000199	20.742120
33.006822	-3.008900	3.911800	-11.770000	20.899061	0.000199	20.754447
34.010844	-2.993800	3.910600	-11.706000	20.895966	0.000201	20.752775
35.007758	-2.990700	3.909100	-11.690000	20.921369	0.000198	20.745937
36.008018	-3.005500	3.909000	-11.748000	20.921618	0.000199	20.740022
37.009679	-3.001900	3.908500	-11.732000	20.928828	0.000197	20.765726
38.010695	-3.000000	3.908500	-11.725000	20.934167	0.000198	20.741193
39.008714	-2.984300	3.908100	-11.663000	20.923813	0.000199	20.733683
40.014804	-2.993300	3.907900	-11.697000	20.923288	0.000196	20.756392
41.011213	-3.010700	3.907600	-11.763000	20.937835	0.000197	20.744862
42.011226	-3.003800	3.905400	-11.730000	20.932870	0.000197	20.725671
43.013498	-2.996800	3.906500	-11.705000	20.936438	0.000196	20.768595
44.011233	-3.012600	3.905000	-11.763000	20.949538	0.000196	20.741394
45.011382	-2.984200	3.905500	-11.654000	20.947018	0.000195	20.741244
46.010106	-3.019900	3.903900	-11.788000	20.970347	0.000197	20.753197
47.011201	-2.970100	3.904500	-11.596000	20.949662	0.000196	20.747208
48.013657	-2.997400	3.903700	-11.700000	20.991682	0.000197	20.747034
49.009692	-2.999600	3.903400	-11.708000	20.981725	0.000196	20.741817
