LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:22:52.1866559982299804687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	
Time	10:29:20.7517337799072265625	10:29:20.7568573951721191406	10:29:20.7617297172546386719	10:29:20.7364583015441894531	10:29:20.7364583015441894531	10:29:20.7364583015441894531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001427	4.121200	-0.005877	20.774380	0.000187	20.759207
1.000837	-3.006600	4.004100	-12.038000	20.758633	0.000187	20.753417
2.004938	-2.999700	3.997300	-11.990000	20.747627	0.000187	20.744308
3.000500	-3.015000	3.993700	-12.041000	20.749374	0.000186	20.758383
4.001909	-3.003500	3.988800	-11.979000	20.751271	0.000186	20.733252
5.001878	-3.016700	3.985700	-12.023000	20.775404	0.000184	20.745531
5.999777	-3.031600	3.982200	-12.071000	20.763225	0.000187	20.767967
7.004191	-2.971600	3.980900	-11.828000	20.771985	0.000186	20.753492
8.002224	-3.006400	3.977300	-11.956000	20.772359	0.000183	20.758134
9.001486	-2.989100	3.976000	-11.883000	20.776726	0.000181	20.765821
10.003626	-2.999500	3.973500	-11.917000	20.768341	0.000182	20.745107
11.003254	-3.000800	3.972500	-11.920000	20.776302	0.000182	20.761129
12.001423	-2.980000	3.971200	-11.834000	20.774480	0.000181	20.773532
13.002880	-2.994400	3.968300	-11.882000	20.775204	0.000179	20.756711
14.003446	-2.997100	3.966300	-11.886000	20.798488	0.000180	20.759132
15.004250	-3.003400	3.966400	-11.912000	20.785561	0.000178	20.776552
16.003079	-2.992500	3.963700	-11.860000	20.775753	0.000176	20.778124
17.003066	-3.009100	3.961300	-11.919000	20.789853	0.000177	20.766619
18.007345	-3.008700	3.960600	-11.915000	20.781094	0.000177	20.770662
19.004571	-2.974400	3.961600	-11.782000	20.794220	0.000174	20.779521
20.004769	-3.003300	3.959000	-11.889000	20.808196	0.000175	20.773108
21.007418	-2.999400	3.956100	-11.864000	20.817828	0.000175	20.745756
22.004818	-2.963900	3.956500	-11.726000	20.807771	0.000174	20.766045
23.008830	-2.990600	3.955100	-11.828000	20.792274	0.000174	20.767618
24.010161	-2.977600	3.954400	-11.774000	20.821796	0.000173	20.759207
25.008008	-3.005000	3.952700	-11.877000	20.825315	0.000173	20.756562
26.011248	-2.993900	3.951700	-11.830000	20.844255	0.000171	20.776452
27.006886	-2.991200	3.952000	-11.820000	20.829782	0.000173	20.768142
28.010237	-3.006000	3.949700	-11.872000	20.841560	0.000172	20.770912
29.008543	-3.013200	3.949500	-11.899000	20.845678	0.000170	20.770288
30.007656	-3.001000	3.947900	-11.847000	20.844355	0.000170	20.782716
31.009241	-3.017000	3.947200	-11.908000	20.855759	0.000169	20.767093
32.007660	-3.001300	3.946500	-11.844000	20.847549	0.000170	20.767418
33.009140	-3.018800	3.945500	-11.910000	20.841311	0.000168	20.777775
34.010787	-2.992300	3.945500	-11.805000	20.850619	0.000167	20.776178
35.010184	-3.012500	3.945100	-11.883000	20.869110	0.000168	20.776652
36.009967	-3.016100	3.943900	-11.894000	20.857556	0.000168	20.781693
37.009597	-3.015500	3.942700	-11.888000	20.865966	0.000166	20.774456
38.008557	-2.997000	3.943000	-11.816000	20.873427	0.000165	20.776702
39.012775	-3.008300	3.940700	-11.854000	20.870981	0.000167	20.788955
40.008631	-2.995200	3.940100	-11.800000	20.882984	0.000164	20.781044
41.011639	-3.024800	3.939500	-11.915000	20.880788	0.000166	20.767468
42.010203	-3.003600	3.940500	-11.835000	20.893614	0.000166	20.789304
43.012869	-3.003700	3.938900	-11.829000	20.906415	0.000165	20.785037
44.016618	-3.019800	3.937200	-11.889000	20.904144	0.000164	20.787508
45.015026	-3.007500	3.939300	-11.846000	20.911431	0.000162	20.798114
46.013917	-3.005800	3.937900	-11.835000	20.916296	0.000165	20.790652
47.014776	-3.002900	3.936800	-11.821000	20.924880	0.000161	20.779796
48.015103	-3.026300	3.936100	-11.910000	20.918917	0.000162	20.793272
49.015793	-3.004200	3.935100	-11.821000	20.927151	0.000163	20.797240
50.015177	-3.013400	3.934500	-11.855000	20.932815	0.000162	20.784413
51.015272	-3.006200	3.933800	-11.824000	20.954798	0.000162	20.802606
52.015493	-2.988300	3.935200	-11.758000	20.913102	0.000161	20.785087
53.017122	-3.009000	3.934100	-11.837000	20.941499	0.000162	20.793098
54.019017	-3.035700	3.932000	-11.935000	20.942621	0.000160	20.807971
55.014729	-3.000300	3.933500	-11.800000	20.958666	0.000160	20.787508
56.016844	-3.002100	3.933400	-11.808000	20.953301	0.000159	20.801582
57.015780	-2.998600	3.932300	-11.792000	20.944992	0.000159	20.807022
58.015549	-3.025400	3.930900	-11.892000	20.984665	0.000159	20.803554
59.018836	-3.006100	3.932000	-11.819000	20.972040	0.000159	20.808470
60.015586	-3.005700	3.930800	-11.813000	20.980025	0.000159	20.798438
61.017277	-2.990000	3.930600	-11.752000	20.999711	0.000159	20.816231
62.015266	-3.011400	3.929000	-11.832000	20.976556	0.000158	20.794969
63.014569	-3.004700	3.929400	-11.806000	21.013184	0.000160	20.797939
64.016453	-2.984600	3.929300	-11.727000	20.997740	0.000157	20.786759
65.014865	-3.011700	3.928500	-11.831000	21.001582	0.000158	20.815258
66.015283	-2.996800	3.929300	-11.775000	21.014107	0.000161	20.780844
67.016590	-3.004900	3.928000	-11.801000	21.006822	0.000158	20.798213
68.016296	-3.008200	3.927400	-11.814000	21.020345	0.000156	20.775703
69.019900	-3.004100	3.927300	-11.797000	21.017426	0.000157	20.787482
70.015678	-3.019600	3.926600	-11.855000	21.034392	0.000157	20.795443
71.015952	-3.020200	3.927100	-11.859000	21.036587	0.000158	20.772982
72.016637	-3.012800	3.925300	-11.825000	21.033194	0.000157	20.797089
73.018395	-3.007500	3.925300	-11.804000	21.042825	0.000158	20.772583
74.020755	-2.975400	3.925700	-11.680000	21.052780	0.000155	20.794394
75.022073	-2.998000	3.925100	-11.767000	21.047191	0.000156	20.808719
76.019660	-3.016000	3.924100	-11.833000	21.061687	0.000154	20.759206
77.020604	-2.999100	3.924200	-11.769000	21.072365	0.000157	20.791225
78.021020	-2.988100	3.925800	-11.730000	21.059391	0.000157	20.779196
79.024488	-2.988500	3.924200	-11.726000	21.052031	0.000156	20.788904
80.021481	-2.998200	3.923600	-11.763000	21.078427	0.000156	20.791125
81.021500	-3.007300	3.923200	-11.797000	21.089630	0.000155	20.762974
82.028330	-2.993900	3.923700	-11.746000	21.079151	0.000156	20.767192
83.020688	-3.001100	3.923300	-11.772000	21.093596	0.000153	20.781167
84.023833	-3.008900	3.921800	-11.799000	21.092349	0.000155	20.767591
85.027023	-2.993500	3.923300	-11.743000	21.097638	0.000155	20.768140
86.023557	-2.993700	3.923900	-11.747000	21.097064	0.000154	20.774678
87.022718	-3.000000	3.922500	-11.766000	21.116823	0.000155	20.790176
88.023034	-2.985200	3.922200	-11.708000	21.111509	0.000155	20.776325
89.024826	-3.012900	3.921200	-11.813000	21.108266	0.000154	20.756959
90.027574	-2.994200	3.920300	-11.737000	21.124857	0.000154	20.779245
91.024078	-3.020500	3.920400	-11.840000	21.120865	0.000155	20.783312
92.025158	-3.008500	3.920100	-11.792000	21.138403	0.000154	20.772881
93.026265	-3.009600	3.919500	-11.794000	21.125056	0.000153	20.752891
94.026232	-2.995000	3.920000	-11.739000	21.152499	0.000153	20.778446
95.028689	-3.000200	3.919500	-11.758000	21.148457	0.000152	20.787205
96.027450	-3.002600	3.920100	-11.769000	21.144440	0.000153	20.782713
97.027160	-2.989000	3.918500	-11.711000	21.155916	0.000154	20.770959
98.027412	-2.987100	3.919500	-11.706000	21.161380	0.000152	20.765044
99.027008	-3.014000	3.917300	-11.806000	21.161754	0.000152	20.762573
100.028125	-3.016200	3.917400	-11.814000	21.175475	0.000154	20.776299
101.028139	-2.979200	3.917300	-11.669000	21.172207	0.000153	20.769237
102.028747	-2.997200	3.916600	-11.738000	21.170086	0.000151	20.767589
103.027602	-3.008100	3.919000	-11.787000	21.173105	0.000153	20.751168
104.028253	-3.018700	3.915800	-11.819000	21.200446	0.000154	20.752915
105.028589	-3.012100	3.916500	-11.796000	21.186302	0.000152	20.752041
106.033037	-3.004600	3.918100	-11.771000	21.200596	0.000149	20.776299
107.030160	-2.991500	3.917000	-11.717000	21.205910	0.000153	20.765967
108.030884	-2.986300	3.916900	-11.696000	21.227663	0.000150	20.757856
109.029176	-3.013200	3.915300	-11.796000	21.202766	0.000151	20.764719
110.029224	-3.008900	3.914800	-11.778000	21.223522	0.000151	20.772206
111.030875	-3.007900	3.915000	-11.775000	21.237516	0.000152	20.752066
112.030074	-2.990100	3.914800	-11.705000	21.215788	0.000150	20.752141
113.030715	-2.998800	3.915100	-11.740000	21.218333	0.000151	20.748996
114.030684	-2.990700	3.914500	-11.707000	21.234797	0.000151	20.765942
115.035457	-3.013200	3.913400	-11.791000	21.226016	0.000150	20.744828
116.030748	-3.006000	3.914800	-11.767000	21.235471	0.000149	20.736268
117.030550	-3.020600	3.913800	-11.821000	21.247495	0.000150	20.773902
118.031353	-3.011800	3.914000	-11.788000	21.239662	0.000151	20.767963
119.030991	-2.997400	3.914200	-11.732000	21.259718	0.000150	20.749146
120.036872	-3.008200	3.912100	-11.767000	21.249814	0.000149	20.743506
121.035058	-2.986200	3.912900	-11.683000	21.261589	0.000150	20.748172
122.035542	-2.996800	3.912800	-11.725000	21.251112	0.000150	20.768038
123.036158	-3.000300	3.913800	-11.741000	21.272864	0.000151	20.774626
124.036369	-2.999900	3.912000	-11.734000	21.290500	0.000151	20.736318
125.037687	-2.973300	3.912400	-11.632000	21.251361	0.000149	20.738414
126.038591	-2.989100	3.913000	-11.696000	21.285786	0.000152	20.746301
127.036519	-3.003000	3.911500	-11.745000	21.270120	0.000149	20.727783
128.038760	-2.997500	3.911400	-11.724000	21.287033	0.000149	20.762248
