LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	
Time	22:39:53.9192614555358886719	22:39:53.9252614974975585938	22:39:53.930759429931640625	22:39:53.8887186050415039062	22:39:53.8887186050415039062	22:39:53.8887186050415039062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001453	4.113800	-0.005954	20.783882	0.000252	20.721292
0.998100	-3.019500	3.982600	-12.024000	20.793490	0.000252	20.735168
2.000550	-3.026800	3.974800	-12.030000	20.774224	0.000250	20.724910
3.000709	-3.001600	3.971400	-11.920000	20.788399	0.000248	20.740983
3.997631	-3.011900	3.966200	-11.945000	20.805668	0.000247	20.744027
4.999823	-2.992300	3.963800	-11.860000	20.805768	0.000248	20.715202
6.007486	-2.997700	3.960400	-11.870000	20.796460	0.000245	20.730551
6.999860	-3.001500	3.957900	-11.878000	20.796510	0.000247	20.725385
8.006040	-3.010200	3.953200	-11.899000	20.797558	0.000245	20.748245
9.008646	-2.996100	3.953800	-11.844000	20.798631	0.000244	20.730351
10.008222	-3.008300	3.951400	-11.886000	20.811208	0.000244	20.741981
11.000648	-2.975900	3.949200	-11.751000	20.786004	0.000242	20.743803
12.009721	-2.987300	3.947200	-11.790000	20.813529	0.000243	20.741457
13.005870	-3.004800	3.945300	-11.853000	20.807964	0.000243	20.738262
