LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:50.5498118400573730469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	
Time	20:46:04.5604624748229980469	20:46:04.5664591789245605469	20:46:04.57149505615234375	20:46:04.5404629707336425781	20:46:04.5404629707336425781	20:46:04.5404629707336425781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021157	4.120200	0.087192	20.733361	0.000159	20.699220
1.006852	-2.982700	4.009700	-11.958000	20.756672	0.000160	20.683647
2.008726	-3.006100	4.002700	-12.032000	20.741998	0.000157	20.687940
3.006992	-2.995900	3.999900	-11.982000	20.735953	0.000160	20.674782
4.004508	-3.007800	3.995100	-12.016000	20.753921	0.000158	20.684216
5.011453	-2.991700	3.992300	-11.943000	20.760483	0.000159	20.694572
6.013734	-3.007800	3.988700	-11.997000	20.731008	0.000158	20.688806
7.007893	-3.006800	3.987600	-11.989000	20.726784	0.000157	20.695488
8.010253	-2.985200	3.984400	-11.893000	20.728971	0.000155	20.681551
9.008639	-3.007900	3.982600	-11.978000	20.736785	0.000155	20.689367
10.007628	-3.001700	3.979600	-11.945000	20.727971	0.000153	20.686243
11.009155	-2.986300	3.978100	-11.879000	20.741791	0.000156	20.691054
12.011549	-3.021300	3.976300	-12.012000	20.732858	0.000155	20.687336
13.009478	-2.998500	3.974700	-11.917000	20.741639	0.000154	20.669088
14.009863	-3.004300	3.973600	-11.936000	20.759607	0.000153	20.675202
15.011749	-3.000900	3.972500	-11.920000	20.738642	0.000153	20.688379
16.013195	-3.002700	3.970400	-11.922000	20.756237	0.000153	20.683687
17.014869	-2.980700	3.970100	-11.833000	20.761251	0.000150	20.688701
18.010310	-2.987700	3.968700	-11.856000	20.733843	0.000151	20.680259
19.012787	-3.004900	3.966600	-11.918000	20.746121	0.000150	20.676889
20.014279	-3.005500	3.965000	-11.916000	20.765214	0.000149	20.693613
21.016957	-2.983500	3.965100	-11.829000	20.759271	0.000148	20.675814
22.013623	-2.984600	3.964500	-11.832000	20.765605	0.000149	20.693055
23.018032	-3.001700	3.963400	-11.896000	20.759517	0.000147	20.683647
24.015556	-3.013200	3.960800	-11.934000	20.773116	0.000147	20.670218
25.012065	-3.023700	3.961000	-11.976000	20.781708	0.000148	20.698728
26.011385	-2.996700	3.959900	-11.866000	20.783623	0.000146	20.685468
27.019463	-3.018900	3.959000	-11.950000	20.791557	0.000146	20.681548
28.011873	-3.013100	3.957300	-11.921000	20.795079	0.000146	20.661360
29.010067	-3.008900	3.956400	-11.903000	20.801319	0.000145	20.680404
30.021279	-3.005900	3.957200	-11.893000	20.785241	0.000145	20.680448
31.012513	-3.006200	3.955400	-11.890000	20.794952	0.000144	20.684469
32.014564	-2.997400	3.956300	-11.857000	20.793403	0.000143	20.688136
33.013677	-3.015200	3.953400	-11.919000	20.797627	0.000144	20.683351
34.012351	-2.963900	3.953700	-11.717000	20.811808	0.000142	20.693739
35.014817	-2.996600	3.952900	-11.844000	20.799126	0.000141	20.678210
36.019513	-3.007700	3.951100	-11.883000	20.811801	0.000142	20.686145
37.016198	-2.993100	3.951100	-11.825000	20.820419	0.000141	20.687651
38.015655	-2.994200	3.949600	-11.825000	20.801366	0.000141	20.698945
39.018320	-2.999800	3.950400	-11.849000	20.807896	0.000140	20.694094
40.013482	-3.025500	3.948100	-11.944000	20.840890	0.000141	20.685363
41.019158	-3.005300	3.948800	-11.866000	20.840517	0.000141	20.694474
42.017260	-3.010200	3.947800	-11.883000	20.830459	0.000142	20.701012
43.019422	-3.004900	3.947000	-11.860000	20.855299	0.000140	20.695506
44.019877	-3.006100	3.945600	-11.860000	20.836384	0.000137	20.699350
45.022607	-3.010000	3.945100	-11.872000	20.833318	0.000140	20.676368
46.023289	-2.996100	3.946700	-11.823000	20.860174	0.000139	20.698011
47.017998	-3.002000	3.943500	-11.837000	20.847694	0.000138	20.701178
48.023754	-2.996100	3.945500	-11.820000	20.860004	0.000138	20.687883
49.018837	-3.015200	3.943700	-11.890000	20.892675	0.000135	20.679778
50.017354	-2.990100	3.943800	-11.792000	20.864625	0.000138	20.700566
51.019610	-2.992500	3.943200	-11.799000	20.868849	0.000136	20.709532
52.018442	-2.996900	3.943000	-11.815000	20.876764	0.000137	20.684730
53.025851	-2.998500	3.942200	-11.819000	20.895458	0.000136	20.700107
54.018142	-3.000800	3.940700	-11.824000	20.881817	0.000138	20.713493
55.024193	-2.993400	3.941000	-11.796000	20.898335	0.000138	20.690181
56.028366	-3.003400	3.939600	-11.831000	20.901053	0.000135	20.703806
57.021269	-2.990800	3.939600	-11.781000	20.904039	0.000134	20.700154
58.018213	-2.996100	3.940300	-11.804000	20.899620	0.000134	20.696682
59.025099	-2.999200	3.939700	-11.815000	20.894861	0.000132	20.720848
60.021428	-3.001100	3.939700	-11.823000	20.907788	0.000133	20.713388
61.023273	-2.986500	3.937500	-11.759000	20.908364	0.000133	20.696418
62.021733	-2.994900	3.936200	-11.787000	20.921197	0.000132	20.711625
63.024189	-3.008300	3.936200	-11.840000	20.914636	0.000133	20.694630
64.030265	-3.004400	3.935900	-11.824000	20.924820	0.000132	20.710980
65.022173	-3.010300	3.935000	-11.844000	20.946306	0.000132	20.708762
66.029998	-2.995800	3.936200	-11.791000	20.943918	0.000133	20.707321
67.022448	-2.987600	3.936200	-11.759000	20.918360	0.000131	20.705468
68.029649	-2.995200	3.934500	-11.783000	20.937736	0.000132	20.722951
69.028520	-3.014200	3.934900	-11.859000	20.964615	0.000130	20.725651
70.024580	-3.011600	3.934500	-11.848000	20.944746	0.000129	20.714314
71.024642	-2.975500	3.934800	-11.706000	20.959299	0.000132	20.710850
72.027976	-2.988400	3.934500	-11.758000	20.972978	0.000130	20.697030
73.025926	-3.013800	3.932900	-11.852000	20.968332	0.000129	20.725101
74.023190	-2.995700	3.931400	-11.776000	20.966518	0.000131	20.714278
75.032506	-2.988500	3.932700	-11.752000	20.966348	0.000128	20.711737
76.023895	-2.983200	3.931300	-11.727000	20.972309	0.000129	20.705844
77.023094	-3.000800	3.931900	-11.798000	20.979717	0.000129	20.717047
78.032275	-2.964700	3.932800	-11.657000	20.986361	0.000129	20.718951
79.028862	-3.001900	3.931200	-11.801000	21.010911	0.000128	20.692770
80.030342	-2.997200	3.929700	-11.777000	21.008795	0.000129	20.691126
81.028669	-2.964600	3.930900	-11.652000	20.993946	0.000127	20.713261
82.024784	-3.007300	3.928900	-11.815000	21.027012	0.000127	20.711245
83.027153	-2.984400	3.929900	-11.728000	21.017082	0.000127	20.701312
84.028534	-2.980600	3.930200	-11.713000	20.999186	0.000128	20.714709
85.028131	-3.001700	3.930000	-11.796000	21.013068	0.000128	20.693030
86.032193	-2.986400	3.929200	-11.732000	21.020223	0.000129	20.731483
87.031991	-3.000100	3.928300	-11.784000	21.016210	0.000128	20.707553
88.029655	-3.016400	3.928700	-11.849000	21.048377	0.000126	20.716968
89.033230	-3.000200	3.927300	-11.781000	21.022000	0.000125	20.723777
90.035888	-2.985000	3.928300	-11.726000	21.027088	0.000126	20.729340
91.028771	-3.003000	3.927800	-11.794000	21.040242	0.000126	20.723530
92.030702	-3.035000	3.926000	-11.915000	21.047733	0.000126	20.717746
93.031951	-2.998400	3.926400	-11.772000	21.039015	0.000126	20.738900
94.029457	-2.999500	3.925800	-11.775000	21.047657	0.000126	20.732844
