LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	
Time	00:30:13.232391357421875	00:30:13.2383399009704589844	00:30:13.2433400154113769531	00:30:13.216716766357421875	00:30:13.216716766357421875	00:30:13.216716766357421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004701	4.096800	0.019357	20.924894	0.000398	20.850457
1.003083	-3.004400	3.935300	-11.822000	20.933976	0.000398	20.859066
2.000216	-2.982000	3.928100	-11.713000	20.938767	0.000395	20.842047
3.000286	-2.989500	3.922100	-11.724000	20.933727	0.000397	20.862610
4.002927	-3.011600	3.917300	-11.796000	20.936720	0.000396	20.859440
5.000210	-2.991800	3.914100	-11.710000	20.934475	0.000395	20.860514
6.000473	-3.003000	3.911700	-11.746000	20.958726	0.000395	20.858689
7.002390	-3.022300	3.907900	-11.809000	20.926739	0.000393	20.851829
8.002393	-3.025700	3.904800	-11.813000	20.943831	0.000391	20.874612
9.002591	-2.997200	3.903700	-11.699000	20.943256	0.000389	20.868821
10.003007	-2.980400	3.902500	-11.630000	20.960398	0.000391	20.854672
11.004455	-2.982100	3.901700	-11.635000	20.963716	0.000391	20.870317
12.003629	-2.991300	3.898500	-11.660000	20.963866	0.000390	20.852925
13.003895	-2.983300	3.898200	-11.628000	20.962766	0.000388	20.844239
14.005299	-3.007400	3.895700	-11.714000	20.958300	0.000389	20.879125
15.004167	-3.002000	3.894700	-11.692000	20.971225	0.000387	20.874508
16.004785	-2.997900	3.894400	-11.674000	20.997199	0.000389	20.876304
17.006228	-2.984300	3.894000	-11.620000	20.985296	0.000388	20.862029
18.004910	-2.996500	3.891900	-11.660000	20.983998	0.000386	20.852197
19.004886	-2.979500	3.892000	-11.595000	21.004109	0.000386	20.884164
20.006889	-3.001000	3.890100	-11.673000	20.989561	0.000384	20.873881
21.004858	-3.024900	3.888600	-11.762000	21.012018	0.000383	20.874056
22.005888	-3.003900	3.888400	-11.680000	21.016757	0.000381	20.877848
23.005749	-2.985700	3.888900	-11.610000	21.017480	0.000382	20.879519
24.009005	-3.000100	3.887000	-11.660000	21.033848	0.000381	20.852744
25.005817	-3.001700	3.885800	-11.663000	21.038189	0.000382	20.875103
26.012471	-3.015800	3.884000	-11.712000	21.029955	0.000382	20.875402
27.006378	-3.002000	3.884400	-11.661000	21.028656	0.000382	20.879318
28.006640	-2.975800	3.884000	-11.556000	21.045074	0.000380	20.885781
29.012476	-2.983300	3.883000	-11.583000	21.057573	0.000380	20.881688
30.008320	-2.972200	3.882000	-11.537000	21.061540	0.000378	20.862898
31.011610	-2.989200	3.882200	-11.604000	21.063659	0.000380	20.884930
32.008625	-3.003800	3.881100	-11.658000	21.077756	0.000378	20.876272
33.009011	-2.993900	3.880100	-11.616000	21.090778	0.000377	20.894512
34.017841	-3.001900	3.879600	-11.645000	21.092350	0.000379	20.880438
35.009440	-3.006900	3.880800	-11.668000	21.102629	0.000375	20.891667
36.012870	-3.032900	3.878900	-11.762000	21.111285	0.000375	20.903643
37.014104	-3.008900	3.878700	-11.670000	21.109238	0.000376	20.881209
38.008996	-2.996500	3.878400	-11.621000	21.119542	0.000375	20.899101
39.011413	-3.011200	3.877000	-11.674000	21.121636	0.000375	20.886024
40.014471	-2.984900	3.877800	-11.574000	21.132015	0.000374	20.892138
