LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	
Time	05:24:59.5732097625732421875	05:24:59.5793423652648925781	05:24:59.5870151519775390625	05:24:59.5572080612182617188	05:24:59.5572080612182617188	05:24:59.5572080612182617188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.097700	0.232900	20.726968	0.000383	20.618375
1.000972	-3.012000	3.935100	-11.852000	20.717668	0.000384	20.628518
1.999769	-3.027500	3.927800	-11.891000	20.712636	0.000381	20.608310
3.004611	-2.991000	3.924000	-11.736000	20.742066	0.000381	20.618300
4.000583	-3.018600	3.918400	-11.827000	20.740084	0.000380	20.606833
4.999723	-2.980300	3.916500	-11.671000	20.723644	0.000379	20.612680
6.002198	-2.986800	3.913000	-11.686000	20.724404	0.000379	20.610121
6.999806	-3.001000	3.910000	-11.733000	20.731973	0.000378	20.601567
7.999338	-2.977900	3.908100	-11.637000	20.735448	0.000377	20.603145
8.999305	-2.984300	3.905300	-11.653000	20.756694	0.000376	20.613012
9.998897	-3.011800	3.902000	-11.751000	20.734542	0.000377	20.612198
11.002654	-3.015900	3.901700	-11.765000	20.757933	0.000375	20.624683
12.001254	-3.005100	3.900400	-11.720000	20.758017	0.000375	20.625243
13.001235	-2.996300	3.899600	-11.684000	20.749592	0.000373	20.628672
14.003215	-3.011500	3.897000	-11.736000	20.759005	0.000372	20.636189
15.001308	-3.016400	3.896700	-11.753000	20.769769	0.000372	20.632253
16.001221	-3.014500	3.894200	-11.738000	20.776790	0.000373	20.634533
17.006145	-3.007600	3.894400	-11.711000	20.793969	0.000372	20.633220
18.002927	-3.006100	3.891900	-11.698000	20.777636	0.000372	20.621152
19.004373	-2.997200	3.892000	-11.664000	20.800448	0.000372	20.613143
20.001814	-2.980400	3.892000	-11.599000	20.780566	0.000371	20.611279
21.002432	-3.002100	3.889600	-11.676000	20.813014	0.000369	20.642308
22.007234	-3.009800	3.889200	-11.704000	20.800000	0.000369	20.618860
23.002627	-3.001000	3.888900	-11.669000	20.802052	0.000369	20.626603
24.003377	-2.987300	3.888700	-11.615000	20.814738	0.000369	20.622219
25.006694	-3.015800	3.886900	-11.722000	20.824232	0.000367	20.632663
26.004241	-3.004400	3.886900	-11.677000	20.816748	0.000368	20.629920
27.005682	-3.002500	3.884300	-11.662000	20.820697	0.000366	20.624859
28.008817	-3.002200	3.884400	-11.662000	20.868567	0.000365	20.637646
29.004580	-2.976300	3.883800	-11.558000	20.845215	0.000364	20.637526
30.005340	-3.004700	3.884400	-11.671000	20.843751	0.000365	20.610927
31.006062	-3.036200	3.882200	-11.786000	20.858732	0.000363	20.618324
32.007592	-3.000700	3.882500	-11.649000	20.869715	0.000363	20.635474
33.010466	-3.005500	3.883200	-11.670000	20.886766	0.000362	20.639251
34.006638	-2.997000	3.882100	-11.634000	20.864292	0.000361	20.631473
35.007608	-2.985500	3.880500	-11.585000	20.886208	0.000362	20.614982
36.009014	-3.003500	3.880800	-11.656000	20.893777	0.000361	20.651953
37.008389	-2.996200	3.880100	-11.625000	20.883078	0.000361	20.633190
38.014758	-2.978900	3.881100	-11.560000	20.903624	0.000361	20.641886
39.008366	-3.003600	3.880900	-11.655000	20.922988	0.000361	20.629482
40.014576	-2.999900	3.879400	-11.637000	20.933628	0.000360	20.664784
41.015888	-3.012500	3.878500	-11.682000	20.935532	0.000360	20.648194
42.009729	-3.013200	3.878600	-11.686000	20.942149	0.000360	20.631101
43.010837	-2.995700	3.878200	-11.617000	20.938169	0.000358	20.620482
44.012975	-2.990600	3.877800	-11.596000	20.940321	0.000359	20.637335
45.011241	-3.019100	3.876500	-11.702000	20.952280	0.000358	20.645977
46.012288	-3.017600	3.877400	-11.699000	20.972451	0.000359	20.655247
47.013423	-3.004800	3.877200	-11.649000	20.975925	0.000357	20.640228
48.014353	-3.005400	3.875800	-11.648000	20.972738	0.000356	20.643679
49.017288	-2.990800	3.876100	-11.592000	20.979606	0.000358	20.647229
50.013827	-2.984000	3.875500	-11.563000	20.989223	0.000354	20.641674
51.012998	-2.989000	3.875900	-11.584000	20.977305	0.000357	20.637340
52.013710	-3.006500	3.875500	-11.650000	21.002360	0.000356	20.660980
53.013837	-3.003000	3.874300	-11.634000	21.028623	0.000355	20.645046
54.016140	-2.985500	3.874600	-11.566000	21.011433	0.000355	20.652509
55.016093	-3.010700	3.873600	-11.662000	21.030828	0.000357	20.638241
56.014678	-2.998800	3.874800	-11.619000	21.033878	0.000355	20.662158
57.014932	-2.986800	3.872900	-11.566000	21.043293	0.000357	20.647391
58.015057	-2.988400	3.873800	-11.575000	21.042954	0.000355	20.650372
59.014307	-3.023100	3.872300	-11.705000	21.054484	0.000354	20.668070
60.017075	-2.991900	3.872700	-11.585000	21.065395	0.000356	20.651955
61.015509	-3.008500	3.871700	-11.648000	21.063556	0.000354	20.628776
62.018185	-3.009600	3.872800	-11.654000	21.075613	0.000356	20.654115
63.016204	-3.014200	3.870300	-11.665000	21.077114	0.000353	20.645184
64.016755	-3.022400	3.871600	-11.701000	21.111953	0.000353	20.688571
65.018408	-3.017000	3.869900	-11.674000	21.114879	0.000353	20.663047
66.016831	-3.009100	3.870600	-11.646000	21.114813	0.000352	20.661558
67.016809	-3.029300	3.870600	-11.724000	21.124524	0.000351	20.676489
68.024521	-3.002700	3.869800	-11.619000	21.134363	0.000351	20.675899
69.017733	-2.989100	3.870300	-11.568000	21.140208	0.000354	20.657087
70.018003	-2.986300	3.871700	-11.560000	21.135752	0.000353	20.658794
71.021338	-2.977800	3.870800	-11.525000	21.147709	0.000351	20.660798
72.017874	-2.969500	3.870600	-11.491000	21.144523	0.000353	20.688434
73.017763	-2.988100	3.870500	-11.565000	21.179706	0.000350	20.671944
74.018837	-2.990900	3.868800	-11.570000	21.177439	0.000353	20.685325
75.018416	-3.010000	3.868300	-11.641000	21.164979	0.000353	20.670489
76.020626	-3.005800	3.868100	-11.626000	21.181178	0.000352	20.669149
77.018305	-2.998100	3.868800	-11.597000	21.189792	0.000351	20.673025
78.020113	-3.003300	3.868800	-11.617000	21.184586	0.000351	20.683465
79.019762	-2.991300	3.867900	-11.569000	21.207845	0.000351	20.665953
80.019949	-3.008100	3.868700	-11.636000	21.195876	0.000350	20.658720
81.020925	-3.015200	3.867400	-11.659000	21.203996	0.000351	20.681070
82.019310	-3.023200	3.866400	-11.687000	21.232468	0.000351	20.674464
83.020407	-3.025500	3.868100	-11.702000	21.240909	0.000351	20.668683
84.021061	-2.996700	3.867200	-11.588000	21.258400	0.000352	20.683812
85.019444	-3.001200	3.867800	-11.607000	21.248307	0.000350	20.684621
86.019313	-2.986200	3.867800	-11.549000	21.248592	0.000352	20.686802
87.021015	-3.029000	3.865900	-11.708000	21.255512	0.000350	20.672387
88.019634	-3.028500	3.866600	-11.709000	21.273403	0.000352	20.673216
89.018770	-2.996100	3.866400	-11.583000	21.277080	0.000352	20.684482
90.019919	-2.991300	3.867500	-11.568000	21.261427	0.000352	20.690634
91.021904	-3.020800	3.865400	-11.675000	21.276227	0.000352	20.683155
92.023892	-3.004500	3.864800	-11.611000	21.287112	0.000351	20.679819
93.022933	-2.995600	3.865000	-11.578000	21.296101	0.000349	20.683122
94.021630	-2.977200	3.864800	-11.504000	21.318731	0.000352	20.681106
95.023409	-2.995400	3.865700	-11.579000	21.325053	0.000351	20.687906
96.022874	-2.986000	3.866200	-11.542000	21.322791	0.000351	20.694653
97.024382	-2.982400	3.865100	-11.526000	21.337645	0.000349	20.691969
98.025758	-2.990600	3.865600	-11.560000	21.343370	0.000351	20.680626
99.023898	-2.998900	3.864200	-11.587000	21.357868	0.000352	20.693710
100.027449	-2.992800	3.864700	-11.566000	21.348773	0.000351	20.690774
101.023654	-2.978300	3.864800	-11.510000	21.348407	0.000350	20.687563
102.024272	-3.016700	3.863200	-11.653000	21.367599	0.000352	20.685427
103.028699	-3.010800	3.863600	-11.632000	21.388238	0.000353	20.681420
104.023989	-3.021100	3.861900	-11.667000	21.382811	0.000352	20.674093
105.026655	-3.023800	3.863700	-11.682000	21.380302	0.000349	20.686757
106.024605	-3.018800	3.863100	-11.661000	21.375750	0.000352	20.692160
107.025274	-2.991100	3.863200	-11.554000	21.369218	0.000352	20.690366
108.025534	-2.995600	3.862300	-11.569000	21.422482	0.000351	20.705253
109.027591	-3.000500	3.863300	-11.591000	21.402562	0.000352	20.682950
110.026046	-3.013300	3.862000	-11.636000	21.417889	0.000351	20.692121
111.031166	-2.995400	3.862300	-11.569000	21.419398	0.000352	20.699796
112.026802	-3.006000	3.860500	-11.603000	21.432577	0.000352	20.698284
113.026593	-3.002700	3.861500	-11.594000	21.448126	0.000352	20.715265
114.028440	-2.961100	3.862700	-11.437000	21.441970	0.000352	20.690137
115.027122	-3.002700	3.859900	-11.590000	21.486923	0.000353	20.695762
116.026964	-3.013000	3.860300	-11.630000	21.458026	0.000353	20.719955
117.027676	-2.996100	3.861200	-11.568000	21.499765	0.000354	20.703871
118.028637	-2.990500	3.860800	-11.544000	21.491892	0.000352	20.699311
119.033915	-3.015400	3.858900	-11.634000	21.491930	0.000353	20.706462
120.030583	-3.012000	3.860500	-11.627000	21.496624	0.000353	20.701676
121.030933	-3.017100	3.860100	-11.646000	21.493316	0.000353	20.705004
122.030808	-3.003700	3.860400	-11.595000	21.489312	0.000354	20.712852
123.030409	-3.005200	3.859000	-11.597000	21.507254	0.000354	20.706623
124.032932	-2.997200	3.860600	-11.570000	21.528912	0.000353	20.730193
125.032586	-2.986400	3.859200	-11.525000	21.517875	0.000354	20.712983
