LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	10:56:11.1953630447387695312	10:56:11.20336151123046875	10:56:11.2083983421325683594	10:56:11.1643757820129394531	10:56:11.1643757820129394531	10:56:11.1643757820129394531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015700	4.096800	0.064412	20.836601	0.000372	20.774487
0.996119	-3.007300	3.940200	-11.849000	20.863123	0.000370	20.737472
1.989807	-3.003300	3.932900	-11.811000	20.825098	0.000370	20.752078
2.998492	-3.013000	3.926300	-11.829000	20.847674	0.000372	20.747628
3.990334	-3.010800	3.922000	-11.807000	20.867834	0.000369	20.775376
4.995057	-2.994000	3.918500	-11.731000	20.856129	0.000367	20.768412
5.998262	-2.979400	3.917100	-11.670000	20.841332	0.000368	20.747450
6.997319	-2.991500	3.913400	-11.706000	20.849892	0.000365	20.752690
8.000582	-3.017400	3.910600	-11.799000	20.839530	0.000367	20.750389
8.997559	-2.989000	3.909400	-11.685000	20.860688	0.000367	20.767281
10.005114	-2.992800	3.907200	-11.692000	20.863335	0.000364	20.748591
10.991645	-2.993200	3.905300	-11.687000	20.866901	0.000362	20.762589
12.000558	-2.978700	3.904100	-11.628000	20.852554	0.000363	20.736860
12.994980	-3.037400	3.901600	-11.850000	20.883767	0.000362	20.764757
14.001631	-2.990600	3.902500	-11.670000	20.868768	0.000360	20.764456
15.008076	-2.985800	3.900500	-11.644000	20.882818	0.000362	20.752903
16.001656	-2.997100	3.899300	-11.686000	20.897086	0.000361	20.739196
17.001953	-3.023300	3.897100	-11.781000	20.877732	0.000359	20.750660
17.996162	-3.000500	3.896400	-11.690000	20.914584	0.000359	20.756222
19.008579	-3.020400	3.896200	-11.766000	20.914105	0.000357	20.759536
19.995163	-2.991800	3.894700	-11.652000	20.906020	0.000357	20.746235
21.003587	-3.011100	3.892100	-11.719000	20.905492	0.000359	20.776053
22.006299	-2.990300	3.892800	-11.640000	20.903576	0.000356	20.748057
23.001216	-3.012700	3.892000	-11.723000	20.932165	0.000356	20.739191
24.009875	-2.995700	3.892200	-11.658000	20.923710	0.000356	20.757763
25.001529	-3.003400	3.890200	-11.682000	20.918846	0.000355	20.767123
26.000506	-3.006000	3.891000	-11.695000	20.933736	0.000353	20.763996
26.996406	-2.976000	3.889800	-11.575000	20.936906	0.000355	20.737295
27.997505	-3.006100	3.888000	-11.686000	20.938427	0.000353	20.777224
29.016025	-2.988500	3.888500	-11.620000	20.945613	0.000353	20.752641
30.014018	-2.995400	3.887500	-11.642000	20.958966	0.000354	20.750823
31.013779	-3.026100	3.886000	-11.759000	20.979900	0.000351	20.751372
32.006929	-2.993000	3.885900	-11.629000	20.979782	0.000352	20.755995
33.005399	-3.010300	3.885900	-11.696000	20.958171	0.000351	20.764727
34.006995	-3.006000	3.884000	-11.674000	20.979653	0.000349	20.758711
