LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	
Time	08:48:21.0801081657409667969	08:48:21.0865521430969238281	08:48:21.0914287567138671875	08:48:21.0650944709777832031	08:48:21.0650944709777832031	08:48:21.0650944709777832031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.019777	4.102700	0.081230	20.798182	0.000327	20.720418
1.000901	-3.005700	3.955100	-11.886000	20.794413	0.000322	20.730875
2.000949	-2.994300	3.947700	-11.820000	20.800279	0.000322	20.734370
2.999675	-3.011500	3.941900	-11.869000	20.806817	0.000321	20.725261
4.001739	-3.001800	3.937900	-11.819000	20.788901	0.000320	20.727259
5.000149	-2.990400	3.935200	-11.767000	20.789950	0.000321	20.719298
6.003282	-3.007000	3.931700	-11.821000	20.818899	0.000319	20.715531
7.007063	-3.003100	3.929500	-11.800000	20.787904	0.000317	20.708243
8.005177	-3.015700	3.925600	-11.837000	20.804776	0.000318	20.734125
9.003287	-3.020900	3.922900	-11.850000	20.812014	0.000317	20.716706
10.004045	-2.984200	3.923700	-11.707000	20.806249	0.000315	20.740341
11.003525	-2.991300	3.920900	-11.727000	20.822647	0.000315	20.713115
12.006865	-3.000100	3.919000	-11.757000	20.811218	0.000313	20.739145
13.004451	-2.994200	3.917400	-11.728000	20.820027	0.000314	20.723298
14.004873	-2.998000	3.916000	-11.739000	20.792354	0.000313	20.733557
15.008142	-2.986800	3.916200	-11.695000	20.841640	0.000315	20.735429
16.006860	-2.999400	3.914300	-11.739000	20.827892	0.000313	20.726421
17.005496	-3.009300	3.912600	-11.773000	20.830786	0.000311	20.748283
18.007942	-2.993800	3.910800	-11.706000	20.855168	0.000311	20.728094
19.008431	-2.993800	3.910900	-11.708000	20.841893	0.000309	20.737105
20.006561	-2.983100	3.910400	-11.664000	20.831414	0.000308	20.723305
21.010014	-2.978500	3.908600	-11.641000	20.860861	0.000310	20.745169
22.009737	-2.995100	3.909100	-11.706000	20.845291	0.000308	20.731968
23.010194	-3.005300	3.906300	-11.738000	20.851281	0.000306	20.731794
24.007211	-3.005300	3.906200	-11.738000	20.881426	0.000307	20.730172
25.009047	-3.005500	3.905600	-11.737000	20.877410	0.000305	20.741804
26.007335	-2.997000	3.904900	-11.702000	20.875466	0.000306	20.744127
27.008994	-3.016700	3.904000	-11.776000	20.904912	0.000304	20.738962
28.014461	-3.004600	3.902100	-11.723000	20.910628	0.000307	20.749894
29.008827	-3.033100	3.900700	-11.830000	20.894959	0.000304	20.746552
30.009730	-3.001300	3.902000	-11.709000	20.915247	0.000302	20.719900
31.011339	-2.987800	3.902300	-11.659000	20.929847	0.000303	20.735450
32.012916	-2.989500	3.901300	-11.662000	20.905992	0.000303	20.736249
33.010722	-2.995400	3.900500	-11.683000	20.917298	0.000302	20.736650
34.009704	-3.014600	3.899200	-11.754000	20.923663	0.000300	20.740645
35.009917	-3.008500	3.897100	-11.723000	20.914607	0.000302	20.730165
36.012449	-3.011500	3.897900	-11.737000	20.955130	0.000301	20.738926
37.011732	-3.024800	3.897000	-11.786000	20.949193	0.000302	20.746264
