LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	
Time	04:18:04.0765671730041503906	04:18:04.0815639495849609375	04:18:04.0875744819641113281	04:18:04.0597782135009765625	04:18:04.0607786178588867188	04:18:04.0607786178588867188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.074253	4.097000	0.308790	20.922060	0.000396	20.840512
1.003171	-3.014900	3.933000	-11.856000	20.915747	0.000399	20.860750
2.001702	-2.985800	3.927100	-11.724000	20.916172	0.000398	20.853588
3.002766	-2.984900	3.920700	-11.702000	20.921437	0.000394	20.844155
4.001341	-2.998700	3.916700	-11.744000	20.920588	0.000394	20.841410
5.002108	-2.996100	3.913600	-11.725000	20.923658	0.000395	20.836420
6.002050	-2.999100	3.910200	-11.726000	20.926926	0.000391	20.853913
7.002378	-3.019000	3.906700	-11.793000	20.916720	0.000394	20.844654
8.003276	-2.997700	3.905700	-11.707000	20.922759	0.000390	20.857805
9.002824	-2.964200	3.905300	-11.575000	20.915148	0.000390	20.846875
10.002777	-3.023600	3.900600	-11.793000	20.946015	0.000388	20.838391
11.002506	-3.027100	3.900300	-11.805000	20.932840	0.000389	20.847499
12.003188	-3.009300	3.898100	-11.729000	20.946513	0.000388	20.864492
13.004005	-2.981100	3.897700	-11.619000	20.977504	0.000389	20.849969
14.003724	-2.999400	3.895700	-11.684000	20.944618	0.000387	20.858329
15.004527	-2.991700	3.894700	-11.650000	20.964005	0.000386	20.846426
16.008097	-3.000900	3.893000	-11.681000	20.946863	0.000385	20.855360
17.004546	-2.996200	3.892100	-11.660000	20.958541	0.000385	20.858978
18.005653	-3.031400	3.891400	-11.795000	20.963331	0.000383	20.845752
19.004525	-3.011400	3.890200	-11.715000	20.975932	0.000383	20.829906
20.005435	-3.013700	3.889500	-11.721000	20.970293	0.000383	20.851292
21.005927	-3.002500	3.887300	-11.670000	21.007670	0.000383	20.851691
22.006191	-3.015700	3.887100	-11.721000	20.995693	0.000381	20.867686
23.005393	-3.008000	3.886300	-11.688000	21.000509	0.000381	20.871080
24.007036	-2.979300	3.886000	-11.576000	20.994296	0.000384	20.851117
25.007175	-2.992100	3.885400	-11.625000	21.013009	0.000379	20.861298
26.007300	-2.990400	3.885000	-11.617000	21.012161	0.000379	20.859976
27.010895	-3.007000	3.883600	-11.677000	21.020245	0.000378	20.867112
28.008665	-3.016900	3.882700	-11.713000	21.036513	0.000376	20.866314
29.007138	-2.993300	3.884700	-11.627000	21.032695	0.000378	20.884305
30.008657	-2.976200	3.884500	-11.559000	21.049861	0.000379	20.875397
31.008543	-3.004900	3.882300	-11.665000	21.061512	0.000377	20.856232
32.009018	-3.001700	3.882400	-11.653000	21.049362	0.000375	20.872054
33.010102	-3.006400	3.880600	-11.665000	21.041303	0.000375	20.849295
34.009343	-3.000200	3.881000	-11.644000	21.041927	0.000376	20.875522
35.009523	-3.006400	3.879400	-11.662000	21.084042	0.000376	20.873077
36.009986	-3.014800	3.878400	-11.691000	21.094321	0.000376	20.873875
37.010867	-3.005000	3.878800	-11.655000	21.100608	0.000376	20.892965
38.010514	-2.988600	3.878700	-11.591000	21.082096	0.000374	20.883931
39.013272	-2.983500	3.878000	-11.570000	21.101631	0.000372	20.881661
40.010506	-2.996400	3.876600	-11.615000	21.115927	0.000374	20.881262
41.010893	-3.000200	3.877000	-11.631000	21.129973	0.000373	20.871130
42.012090	-3.016900	3.876400	-11.693000	21.121664	0.000373	20.890319
43.012220	-3.007500	3.875500	-11.654000	21.129449	0.000374	20.884356
44.011499	-3.001100	3.876400	-11.632000	21.132467	0.000373	20.875048
45.013240	-3.012000	3.874600	-11.670000	21.146289	0.000370	20.893613
46.015385	-3.010000	3.875200	-11.664000	21.166871	0.000372	20.872952
47.012474	-3.014100	3.874300	-11.676000	21.155145	0.000371	20.890144
48.016173	-2.995500	3.875000	-11.607000	21.174853	0.000371	20.880463
49.014722	-3.002400	3.874900	-11.633000	21.185181	0.000372	20.887948
50.014122	-2.987400	3.875300	-11.576000	21.172833	0.000370	20.868485
51.019532	-2.993900	3.874100	-11.598000	21.209554	0.000372	20.887199
52.016549	-3.017900	3.872600	-11.686000	21.203991	0.000368	20.887798
53.018294	-3.015400	3.872800	-11.677000	21.196881	0.000371	20.890169
54.016732	-3.007100	3.873100	-11.647000	21.231706	0.000370	20.890867
55.017498	-3.006100	3.872000	-11.639000	21.212797	0.000368	20.886650
56.018947	-3.008200	3.872300	-11.647000	21.232879	0.000369	20.870705
57.017999	-2.989600	3.873300	-11.578000	21.237668	0.000370	20.899201
58.017747	-2.987900	3.872800	-11.569000	21.249242	0.000366	20.913150
59.019139	-3.009400	3.871700	-11.650000	21.246549	0.000370	20.898602
60.018035	-2.997500	3.870700	-11.601000	21.267003	0.000367	20.910529
61.020286	-3.007200	3.871900	-11.643000	21.272292	0.000368	20.878364
62.020584	-3.001800	3.871800	-11.621000	21.279426	0.000369	20.904466
63.020368	-2.999800	3.870300	-11.609000	21.288432	0.000368	20.906837
64.021647	-2.992100	3.870000	-11.579000	21.298085	0.000368	20.896107
65.020548	-3.006200	3.869000	-11.630000	21.287957	0.000366	20.894035
66.021233	-3.007400	3.870000	-11.637000	21.294443	0.000368	20.887248
67.022369	-2.974700	3.870100	-11.511000	21.298360	0.000367	20.918665
68.025730	-2.971200	3.870000	-11.498000	21.320859	0.000367	20.895658
69.021073	-3.000700	3.869400	-11.610000	21.319937	0.000364	20.900898
70.022359	-2.996000	3.869200	-11.591000	21.324053	0.000367	20.903593
71.023964	-2.992600	3.869100	-11.578000	21.350268	0.000366	20.897579
72.022535	-2.986300	3.868200	-11.551000	21.329640	0.000367	20.893063
73.022323	-2.979500	3.869200	-11.527000	21.331062	0.000367	20.895434
74.024562	-2.994900	3.868400	-11.585000	21.358774	0.000366	20.908459
75.023508	-3.000200	3.866200	-11.599000	21.373267	0.000368	20.920112
76.022567	-2.971500	3.867900	-11.493000	21.387708	0.000366	20.897105
77.025868	-2.999200	3.866400	-11.596000	21.387060	0.000368	20.926800
78.024737	-2.965700	3.866500	-11.466000	21.386461	0.000369	20.898229
79.025507	-2.996600	3.866700	-11.586000	21.390627	0.000366	20.902870
80.025547	-3.006700	3.865400	-11.620000	21.400579	0.000366	20.909033
81.030647	-3.007000	3.866400	-11.626000	21.405368	0.000366	20.871628
82.025090	-2.982200	3.867600	-11.533000	21.406041	0.000367	20.903119
83.028957	-3.017800	3.866100	-11.666000	21.397112	0.000364	20.879488
84.025895	-3.018400	3.865500	-11.667000	21.433852	0.000367	20.881635
85.026780	-3.007300	3.865700	-11.624000	21.446821	0.000367	20.886076
86.024961	-3.010800	3.865400	-11.637000	21.444127	0.000364	20.903294
87.026676	-3.010200	3.864500	-11.632000	21.431557	0.000365	20.878390
88.028763	-2.998100	3.864200	-11.585000	21.452258	0.000366	20.882507
