LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	
Time	07:51:30.7137265205383300781	07:51:30.719684600830078125	07:51:30.7246866226196289063	07:51:30.6974554061889648437	07:51:30.6974554061889648437	07:51:30.6974554061889648437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023122	4.103200	0.094862	20.960341	0.000329	20.853666
1.000094	-3.005200	3.952500	-11.877000	20.959717	0.000329	20.890972
2.001184	-2.980500	3.946800	-11.762000	20.949013	0.000326	20.873630
3.001172	-3.009600	3.941000	-11.860000	20.955600	0.000326	20.879269
4.000145	-2.992600	3.936900	-11.781000	20.990183	0.000324	20.872132
5.000915	-2.990100	3.933200	-11.760000	20.942674	0.000324	20.875825
6.001240	-2.986100	3.930500	-11.736000	20.968176	0.000322	20.843485
7.003476	-3.007600	3.928300	-11.814000	20.980152	0.000322	20.878221
8.001387	-3.016300	3.926100	-11.842000	20.951682	0.000319	20.872032
9.003027	-2.991300	3.921700	-11.729000	20.965082	0.000323	20.886381
10.004970	-3.013700	3.920600	-11.814000	20.960964	0.000321	20.877048
11.002937	-2.968600	3.919200	-11.634000	20.974114	0.000319	20.878346
12.004622	-2.992800	3.917800	-11.725000	20.985442	0.000320	20.873080
13.008960	-2.978900	3.917200	-11.668000	20.976110	0.000320	20.870860
14.005625	-3.033700	3.914400	-11.874000	20.972242	0.000320	20.888327
15.007455	-3.014900	3.912700	-11.795000	20.980352	0.000317	20.850447
16.004836	-3.009700	3.911500	-11.771000	21.001585	0.000315	20.876424
17.006626	-3.000200	3.911700	-11.735000	20.978854	0.000316	20.869811
18.012331	-3.011300	3.908800	-11.770000	21.002109	0.000315	20.867940
19.007596	-3.023300	3.908000	-11.813000	20.981499	0.000314	20.853491
20.008526	-3.006100	3.908000	-11.747000	21.004155	0.000314	20.856710
21.008544	-2.983600	3.907300	-11.656000	21.006675	0.000313	20.854489
22.007952	-3.013400	3.905100	-11.767000	21.004355	0.000312	20.855962
23.012077	-2.996700	3.905800	-11.703000	21.010792	0.000313	20.851495
24.008261	-2.983600	3.904200	-11.647000	21.029081	0.000310	20.868839
25.008358	-2.998400	3.904700	-11.707000	21.044725	0.000310	20.881165
26.008643	-2.976700	3.902600	-11.616000	21.037939	0.000313	20.868215
27.009118	-3.013100	3.901800	-11.756000	21.049566	0.000309	20.878421
28.011774	-3.002000	3.900800	-11.708000	21.045299	0.000310	20.885058
29.009277	-3.004800	3.900500	-11.719000	21.034146	0.000307	20.871533
30.011402	-2.977500	3.900000	-11.611000	21.056926	0.000308	20.853067
31.011205	-3.000700	3.899000	-11.699000	21.057225	0.000309	20.861901
32.018346	-3.015700	3.897400	-11.753000	21.059645	0.000306	20.870011
33.009603	-3.047400	3.896900	-11.875000	21.062914	0.000305	20.854789
34.012632	-3.016100	3.897300	-11.753000	21.069849	0.000305	20.866942
35.009458	-2.989900	3.897300	-11.651000	21.082698	0.000306	20.848974
36.011845	-3.027700	3.894600	-11.791000	21.099664	0.000307	20.857409
37.008835	-3.012500	3.896100	-11.736000	21.108770	0.000305	20.865095
38.010176	-2.993000	3.895400	-11.658000	21.095722	0.000305	20.855363
39.013045	-2.982800	3.894900	-11.616000	21.111589	0.000305	20.868389
40.010230	-2.972400	3.895500	-11.579000	21.112188	0.000305	20.844333
41.011183	-2.997000	3.893800	-11.668000	21.127107	0.000304	20.854514
42.010210	-2.981300	3.894400	-11.609000	21.108121	0.000303	20.859230
43.011000	-3.016400	3.894100	-11.745000	21.110067	0.000302	20.859280
44.012179	-3.007400	3.891500	-11.702000	21.129477	0.000302	20.860203
45.012742	-2.980000	3.893000	-11.599000	21.145818	0.000303	20.871807
46.012209	-2.986500	3.892900	-11.626000	21.139206	0.000302	20.865194
47.015523	-2.989000	3.892200	-11.633000	21.161036	0.000302	20.854314
48.014110	-3.009300	3.891400	-11.710000	21.168944	0.000304	20.864595
49.012301	-2.985500	3.891200	-11.616000	21.152529	0.000300	20.842012
50.013320	-2.984500	3.892100	-11.614000	21.155024	0.000301	20.853990
51.011837	-2.985400	3.890600	-11.614000	21.190000	0.000300	20.851993
52.012983	-2.987700	3.889500	-11.620000	21.184486	0.000300	20.841263
53.012350	-2.982900	3.889800	-11.602000	21.173884	0.000301	20.848200
54.015066	-3.009300	3.888200	-11.700000	21.187630	0.000300	20.850571
55.016716	-2.983900	3.889700	-11.604000	21.202149	0.000300	20.843285
56.016184	-2.996100	3.889200	-11.652000	21.207936	0.000298	20.848125
57.016829	-3.012700	3.889500	-11.717000	21.218240	0.000299	20.856535
58.015457	-2.976700	3.889000	-11.576000	21.221832	0.000299	20.853491
59.016191	-3.022200	3.886200	-11.743000	21.208036	0.000298	20.832579
60.021490	-2.985900	3.887300	-11.606000	21.218289	0.000298	20.852792
61.021368	-2.995800	3.886400	-11.642000	21.231161	0.000299	20.845281
62.016059	-2.993100	3.887600	-11.635000	21.232783	0.000297	20.829360
63.021193	-2.997600	3.885100	-11.645000	21.244608	0.000298	20.822697
64.015877	-2.985500	3.887000	-11.603000	21.240342	0.000296	20.846404
65.018153	-2.976100	3.886400	-11.565000	21.256282	0.000296	20.859505
66.020156	-3.016700	3.885100	-11.719000	21.264190	0.000298	20.845131
67.017987	-2.993500	3.884200	-11.626000	21.262119	0.000296	20.833577
68.017265	-2.991200	3.885200	-11.621000	21.270850	0.000296	20.843734
69.017748	-3.026100	3.883800	-11.752000	21.268979	0.000295	20.835224
70.017017	-3.021400	3.883400	-11.732000	21.283397	0.000297	20.843958
71.021109	-3.010600	3.884300	-11.693000	21.296094	0.000298	20.829634
72.017554	-3.005700	3.884200	-11.674000	21.303927	0.000294	20.841737
73.017114	-3.018200	3.883300	-11.719000	21.319816	0.000296	20.831555
