39.016257	-3.002800	3.927300	-11.792000	20.950120	0.000209	20.824005
40.017119	-3.003900	3.925000	-11.788000	20.944181	0.000209	20.815220
41.015653	-3.001300	3.924000	-11.776000	20.956707	0.000208	20.813998
42.019468	-3.000900	3.924700	-11.777000	20.957980	0.000206	20.788419
43.016346	-3.009100	3.922900	-11.803000	20.970955	0.000206	20.776090
44.016820	-3.009600	3.923000	-11.805000	20.971678	0.000208	20.809056
45.018103	-3.020200	3.923600	-11.849000	20.996056	0.000206	20.800722
46.017546	-3.008200	3.922000	-11.797000	20.993036	0.000207	20.793908
47.017553	-3.009000	3.921300	-11.799000	20.988371	0.000205	20.795406
48.020048	-3.003100	3.921000	-11.774000	20.993385	0.000203	20.821284
49.016623	-3.004500	3.920000	-11.777000	20.987098	0.000205	20.798875
50.019286	-3.021000	3.919200	-11.839000	21.008531	0.000205	20.799922
51.019956	-2.998600	3.919600	-11.752000	21.018587	0.000205	20.793859
52.020988	-3.002300	3.918500	-11.764000	21.028142	0.000204	20.797727
53.023903	-2.999100	3.919100	-11.752000	21.021480	0.000205	20.798176
54.020134	-3.020400	3.918200	-11.834000	20.987322	0.000204	20.755476
55.020870	-3.000100	3.918300	-11.754000	21.038920	0.000203	20.780532
56.022055	-3.001700	3.918200	-11.760000	21.034205	0.000203	20.794307
57.023071	-2.978300	3.917300	-11.667000	21.045807	0.000202	20.788369
58.022690	-2.996100	3.916900	-11.734000	21.067612	0.000203	20.776513
59.024337	-3.012100	3.917000	-11.796000	21.040592	0.000201	20.790264
60.021732	-2.982600	3.916800	-11.681000	21.049425	0.000201	20.799099
61.026066	-2.999400	3.915400	-11.743000	21.060577	0.000202	20.782753
62.022905	-3.008700	3.915000	-11.777000	21.072503	0.000202	20.777612
63.023765	-2.995600	3.915100	-11.726000	21.066814	0.000201	20.774293
64.024592	-3.012600	3.914700	-11.792000	21.084404	0.000201	20.790938
65.024254	-3.002300	3.913600	-11.749000	21.071629	0.000202	20.800445
66.024167	-3.011400	3.914500	-11.787000	21.094933	0.000200	20.781555
67.024025	-3.008500	3.913400	-11.773000	21.083680	0.000198	20.787369
68.024821	-2.998200	3.913300	-11.732000	21.102815	0.000201	20.797975
69.027403	-3.022500	3.911800	-11.822000	21.097701	0.000198	20.796178
70.024312	-3.007700	3.912700	-11.768000	21.092037	0.000200	20.777711
71.025137	-2.981000	3.911700	-11.660000	21.101643	0.000197	20.779258
72.025599	-3.012900	3.911600	-11.785000	21.115664	0.000199	20.766256
73.028194	-2.982500	3.913400	-11.670000	21.110947	0.000198	20.758693
74.030727	-3.023600	3.910900	-11.824000	21.131156	0.000197	20.772744
75.027318	-3.023800	3.910300	-11.823000	21.107629	0.000197	20.788091
76.025638	-2.999600	3.910500	-11.729000	21.149693	0.000198	20.781329
77.026935	-3.018300	3.908900	-11.797000	21.148345	0.000197	20.772868
78.026555	-3.012100	3.909300	-11.774000	21.140313	0.000199	20.780007
79.028513	-3.008900	3.910100	-11.764000	21.132952	0.000197	20.784972
80.026316	-2.999800	3.908700	-11.724000	21.178906	0.000197	20.760291
81.026697	-3.003500	3.909900	-11.742000	21.171896	0.000196	20.777461
82.027697	-2.997100	3.909700	-11.717000	21.168203	0.000196	20.781353
83.028068	-3.005600	3.910000	-11.750000	21.183396	0.000197	20.781852
84.028110	-3.007900	3.907600	-11.753000	21.153784	0.000197	20.770722
85.029818	-3.014600	3.907600	-11.779000	21.178057	0.000196	20.768451
86.028619	-3.005100	3.907700	-11.741000	21.187388	0.000197	20.781104
87.032870	-2.980800	3.907900	-11.647000	21.180277	0.000196	20.767826
88.029354	-2.994900	3.907900	-11.702000	21.190106	0.000196	20.773391
89.029176	-3.011200	3.906800	-11.764000	21.196543	0.000195	20.767502
90.032558	-3.026300	3.906700	-11.822000	21.212559	0.000195	20.772145
91.029963	-3.012800	3.906100	-11.767000	21.213557	0.000196	20.777885
92.030825	-3.004600	3.906700	-11.737000	21.209141	0.000196	20.772045
93.032249	-2.978400	3.906100	-11.633000	21.218222	0.000195	20.776387
94.032301	-2.997800	3.904600	-11.704000	21.214056	0.000196	20.772220
95.036178	-2.977200	3.906800	-11.631000	21.243294	0.000196	20.763536
96.034242	-2.996700	3.905100	-11.702000	21.232916	0.000196	20.761688
97.036642	-3.007800	3.904300	-11.743000	21.249182	0.000193	20.768004
98.034709	-2.998800	3.905000	-11.709000	21.238853	0.000194	20.769999
99.035874	-2.989100	3.906100	-11.675000	21.241997	0.000194	20.756548
100.033053	-3.005500	3.904900	-11.736000	21.253821	0.000196	20.778809
101.033659	-2.987600	3.904200	-11.664000	21.256016	0.000194	20.775789
102.034317	-3.008700	3.903400	-11.743000	21.245614	0.000192	20.764908
103.035629	-3.001900	3.905500	-11.723000	21.282085	0.000194	20.771997
104.037536	-3.018000	3.903800	-11.780000	21.279141	0.000193	20.766207
105.035754	-2.990900	3.904700	-11.678000	21.262079	0.000195	20.770949
106.035108	-3.006700	3.903100	-11.735000	21.287672	0.000194	20.766207
107.036005	-2.996000	3.904200	-11.696000	21.297502	0.000195	20.768928
108.035187	-3.017500	3.902200	-11.773000	21.291041	0.000192	20.762465
109.037587	-3.013700	3.903200	-11.762000	21.302365	0.000193	20.767629
110.036055	-3.012500	3.901400	-11.752000	21.291989	0.000194	20.760568
111.034457	-3.000700	3.903200	-11.711000	21.311297	0.000194	20.774669
112.034458	-2.997200	3.902300	-11.695000	21.315189	0.000195	20.761967
113.035168	-2.999900	3.901900	-11.704000	21.310075	0.000192	20.755428
114.035161	-3.029500	3.900500	-11.816000	21.302043	0.000193	20.766359
115.038196	-3.024400	3.900400	-11.795000	21.305062	0.000193	20.758948
116.034560	-3.009600	3.901000	-11.740000	21.335593	0.000193	20.754405
117.037347	-3.012300	3.901600	-11.751000	21.337140	0.000193	20.751685
118.037055	-3.014800	3.900200	-11.757000	21.352355	0.000193	20.782082
119.041551	-3.017900	3.900200	-11.770000	21.336118	0.000193	20.749714
120.039092	-2.994800	3.900300	-11.680000	21.357919	0.000192	20.760146
121.039423	-3.008300	3.899800	-11.731000	21.346469	0.000192	20.736837
122.045907	-2.995700	3.900000	-11.682000	21.365203	0.000194	20.732819
123.041671	-3.003200	3.898500	-11.707000	21.365801	0.000193	20.753334
124.044276	-3.003900	3.898800	-11.711000	21.368096	0.000193	20.742827
125.045497	-2.993700	3.898800	-11.671000	21.378272	0.000192	20.757276
126.041598	-2.993500	3.898100	-11.668000	21.385431	0.000192	20.749739
127.043612	-3.027600	3.897500	-11.798000	21.385530	0.000192	20.772598
128.043775	-2.990800	3.899400	-11.661000	21.357394	0.000193	20.748241
129.043187	-3.007300	3.898100	-11.722000	21.397329	0.000191	20.754057
130.046005	-2.997500	3.898100	-11.683000	21.391992	0.000192	20.735440
131.045339	-2.982100	3.898900	-11.626000	21.405111	0.000192	20.756154
132.045611	-2.985800	3.898000	-11.638000	21.408154	0.000193	20.752559
133.045785	-2.992500	3.898200	-11.665000	21.403314	0.000192	20.745821
134.045676	-2.986600	3.897500	-11.639000	21.404512	0.000192	20.736587
135.048199	-3.012300	3.896300	-11.736000	21.415062	0.000192	20.740505
136.045847	-2.991800	3.897700	-11.660000	21.438932	0.000192	20.738783
137.046195	-3.010200	3.896100	-11.726000	21.408702	0.000193	20.749315
138.046021	-3.003900	3.898100	-11.709000	21.448858	0.000192	20.755829
139.047146	-3.027500	3.895800	-11.794000	21.429229	0.000191	20.739981
140.046595	-2.998900	3.896600	-11.685000	21.445067	0.000191	20.732594
141.047398	-2.997000	3.895800	-11.675000	21.451827	0.000192	20.752160
142.046137	-3.021900	3.895700	-11.771000	21.445816	0.000192	20.743775
143.045766	-2.994900	3.896700	-11.669000	21.435091	0.000193	20.737785
144.047890	-2.968800	3.897000	-11.568000	21.442798	0.000191	20.732220
145.046402	-2.993900	3.896400	-11.664000	21.471207	0.000192	20.729351
146.048513	-2.997300	3.894800	-11.673000	21.462876	0.000194	20.727179
147.047985	-2.999000	3.896400	-11.685000	21.467217	0.000192	20.735316
148.047526	-3.001500	3.895300	-11.691000	21.488267	0.000192	20.732196
149.051622	-2.993600	3.894400	-11.657000	21.486122	0.000195	20.732895
150.048114	-2.998400	3.893100	-11.672000	21.489837	0.000194	20.741828
151.050568	-3.008500	3.895600	-11.719000	21.490312	0.000195	20.729975
152.050050	-2.977900	3.895500	-11.600000	21.481183	0.000193	20.738859
153.048997	-3.000300	3.893500	-11.681000	21.508593	0.000193	20.718395
154.051619	-3.007800	3.893700	-11.710000	21.504079	0.000192	20.740432
155.048497	-3.019700	3.893400	-11.756000	21.498269	0.000193	20.734144
156.050122	-3.016500	3.893300	-11.743000	21.524106	0.000193	20.731548
157.050901	-3.009700	3.894300	-11.719000	21.526850	0.000195	20.735242
158.048695	-2.994300	3.893200	-11.657000	21.495725	0.000194	20.743926
159.049560	-3.011900	3.892600	-11.723000	21.531290	0.000195	20.728305
160.050844	-2.990900	3.895300	-11.649000	21.521563	0.000193	20.728529
161.050380	-3.024900	3.893100	-11.775000	21.540867	0.000194	20.724137
162.054080	-3.032800	3.893300	-11.806000	21.537675	0.000193	20.722840
163.052251	-2.984000	3.892700	-11.613000	21.542415	0.000194	20.724263
164.051774	-2.998800	3.891500	-11.668000	21.532090	0.000195	20.740485
165.055560	-2.993200	3.891900	-11.649000	21.552416	0.000195	20.742332
166.052782	-2.984200	3.892100	-11.614000	21.562990	0.000194	20.724463
167.052729	-2.997900	3.892700	-11.669000	21.538075	0.000195	20.733198
168.055160	-3.019700	3.892300	-11.753000	21.560298	0.000193	20.717502
169.053582	-3.011300	3.891300	-11.717000	21.560372	0.000192	20.720895
170.054172	-3.006800	3.891800	-11.702000	21.571969	0.000195	20.725862
171.054118	-3.028900	3.890900	-11.784000	21.577256	0.000193	20.707444
172.054764	-2.994300	3.891800	-11.652000	21.564439	0.000194	20.713110
173.058212	-3.018800	3.890800	-11.744000	21.570674	0.000194	20.734523
174.056030	-2.979600	3.891800	-11.595000	21.588305	0.000195	20.735098
175.057171	-2.981500	3.890300	-11.597000	21.595862	0.000196	20.712312
176.058054	-3.001900	3.890000	-11.676000	21.590576	0.000197	20.725515
177.057938	-2.997400	3.890600	-11.660000	21.606710	0.000195	20.717478
178.059837	-2.995400	3.890200	-11.652000	21.608357	0.000198	20.719127
179.058823	-3.005500	3.889400	-11.689000	21.603993	0.000196	20.723294
180.057853	-2.990600	3.890800	-11.634000	21.596362	0.000195	20.709019
181.061397	-3.001400	3.889100	-11.672000	21.600577	0.000196	20.736947
182.057935	-2.984400	3.890000	-11.607000	21.605665	0.000196	20.713588
183.059116	-3.022300	3.888600	-11.752000	21.624992	0.000195	20.711117
184.061297	-3.011500	3.889600	-11.713000	21.631402	0.000196	20.712789
185.059938	-2.992400	3.890600	-11.641000	21.633996	0.000196	20.714911
186.059411	-3.017200	3.890300	-11.737000	21.648260	0.000198	20.718755
187.059486	-3.012100	3.887000	-11.707000	21.634843	0.000197	20.700586
188.060799	-2.979700	3.889000	-11.586000	21.658660	0.000197	20.719205
189.064714	-2.994600	3.887900	-11.641000	21.659208	0.000196	20.696045
190.061332	-2.999000	3.887900	-11.659000	21.654345	0.000196	20.729113
191.061242	-3.000500	3.887400	-11.664000	21.676689	0.000198	20.714014
192.062479	-2.992200	3.888100	-11.633000	21.654247	0.000197	20.692027
193.060753	-2.979200	3.888100	-11.582000	21.670405	0.000197	20.683541
194.062164	-2.997600	3.887900	-11.653000	21.664172	0.000199	20.708126
195.065764	-2.981700	3.887400	-11.590000	21.678960	0.000198	20.716762
196.063122	-3.001800	3.888100	-11.670000	21.685917	0.000199	20.694325
197.061886	-3.004100	3.887900	-11.679000	21.691751	0.000199	20.721028
198.065382	-2.998900	3.885700	-11.652000	21.695793	0.000201	20.696147
199.062358	-2.998800	3.886500	-11.653000	21.700854	0.000201	20.702636
200.064651	-2.990500	3.887400	-11.624000	21.703672	0.000198	20.701188
201.065378	-2.996700	3.885400	-11.642000	21.725067	0.000200	20.696047
202.061586	-2.997600	3.887300	-11.652000	21.713671	0.000199	20.707403
203.062377	-3.003800	3.886000	-11.672000	21.706141	0.000202	20.701763
204.063264	-3.000000	3.886300	-11.658000	21.718434	0.000200	20.704109
205.064298	-3.018300	3.885600	-11.727000	21.712101	0.000202	20.715315
206.063215	-2.984400	3.886400	-11.598000	21.728808	0.000199	20.705956
207.063223	-3.007500	3.885600	-11.686000	21.727063	0.000202	20.696149
208.065961	-2.992500	3.884200	-11.622000	21.721253	0.000200	20.697920
209.063819	-3.007600	3.883600	-11.679000	21.726963	0.000200	20.711697
210.064202	-2.999800	3.885000	-11.654000	21.729008	0.000203	20.688611
211.062938	-3.006700	3.884300	-11.678000	21.723223	0.000201	20.697995
212.065179	-2.998300	3.885200	-11.647000	21.734495	0.000204	20.718761
213.065335	-3.009800	3.883300	-11.687000	21.747611	0.000202	20.702015
214.064855	-2.995400	3.883400	-11.632000	21.756987	0.000202	20.692905
215.067867	-3.021300	3.882600	-11.729000	21.751850	0.000202	20.709577
216.069243	-3.002000	3.884100	-11.659000	21.762623	0.000204	20.721308
217.064448	-3.009400	3.884100	-11.687000	21.759582	0.000204	20.710203
218.064265	-3.004800	3.883100	-11.667000	21.781848	0.000206	20.717316
219.067472	-2.995500	3.884800	-11.636000	21.777312	0.000203	20.700920
220.066107	-2.982900	3.884100	-11.585000	21.776937	0.000204	20.692009
221.067822	-3.001800	3.882500	-11.653000	21.776513	0.000204	20.701069
222.068558	-3.007300	3.883400	-11.677000	21.797035	0.000206	20.715920
223.067357	-3.002800	3.881700	-11.655000	21.801024	0.000205	20.690987
224.067696	-2.997900	3.881700	-11.636000	21.799953	0.000204	20.689915
225.067439	-2.985600	3.882400	-11.590000	21.799655	0.000203	20.709533
226.067538	-3.000200	3.881700	-11.645000	21.803545	0.000206	20.712953
227.070354	-3.003000	3.882500	-11.658000	21.805091	0.000206	20.692213
228.072582	-2.994900	3.883400	-11.629000	21.801126	0.000206	20.706738
229.070723	-3.020300	3.881800	-11.723000	21.813818	0.000206	20.695259
230.069762	-2.996300	3.883000	-11.632000	21.825887	0.000207	20.708287
231.070899	-3.015900	3.881200	-11.704000	21.835860	0.000207	20.711157
232.074731	-3.009100	3.880600	-11.677000	21.831995	0.000207	20.712030
233.071736	-3.000500	3.881900	-11.646000	21.831473	0.000208	20.708188
234.071947	-3.005400	3.880800	-11.662000	21.835139	0.000206	20.699529
235.073212	-2.988500	3.880700	-11.596000	21.847356	0.000208	20.684254
236.072999	-3.009800	3.880000	-11.676000	21.843466	0.000208	20.702648
237.076162	-3.002700	3.880900	-11.652000	21.859050	0.000209	20.687425
238.074195	-2.985200	3.880800	-11.584000	21.841073	0.000206	20.688872
239.073639	-3.031900	3.879100	-11.760000	21.875106	0.000209	20.710610
240.073497	-3.008100	3.879500	-11.668000	21.864809	0.000210	20.708839
241.073971	-2.997800	3.880300	-11.632000	21.862316	0.000211	20.708239
242.076317	-2.986100	3.880600	-11.586000	21.868150	0.000210	20.706493
243.074641	-3.019300	3.878900	-11.710000	21.889518	0.000210	20.675721
244.075747	-2.997900	3.879800	-11.629000	21.874434	0.000211	20.721792
245.078398	-3.012200	3.879100	-11.683000	21.893957	0.000209	20.725212
246.075932	-2.982900	3.880300	-11.573000	21.868102	0.000211	20.725885
247.077784	-2.995200	3.878200	-11.615000	21.872116	0.000212	20.688650
248.080606	-2.980100	3.878800	-11.558000	21.887899	0.000213	20.693068
249.076077	-2.997400	3.878700	-11.625000	21.896451	0.000211	20.707320
250.080771	-3.000600	3.878100	-11.636000	21.894480	0.000211	20.695863
251.076906	-3.004000	3.879100	-11.651000	21.905251	0.000212	20.702850
252.077200	-3.009500	3.877400	-11.669000	21.900762	0.000213	20.719222
253.080375	-2.984200	3.877600	-11.571000	21.913928	0.000212	20.699208
254.080966	-2.992900	3.876500	-11.601000	21.916396	0.000214	20.697885
255.078429	-2.997400	3.878400	-11.625000	21.924225	0.000213	20.714731
256.078922	-3.007700	3.877000	-11.660000	21.911907	0.000212	20.700505
257.079240	-3.006600	3.877800	-11.658000	21.945640	0.000213	20.699657
258.082517	-2.982700	3.877700	-11.565000	21.930756	0.000214	20.710838
259.078451	-3.006400	3.877100	-11.655000	21.940081	0.000215	20.701679
260.079108	-3.037200	3.876600	-11.773000	21.955963	0.000216	20.705249
261.080367	-2.999000	3.875500	-11.621000	21.954690	0.000216	20.723891
262.078140	-2.995300	3.875800	-11.608000	21.958655	0.000215	20.697986
263.080274	-2.989500	3.878400	-11.593000	21.964961	0.000215	20.711412
264.080624	-3.012800	3.874800	-11.673000	21.974785	0.000216	20.717453
265.078814	-3.009200	3.875900	-11.662000	21.961870	0.000215	20.720173
266.080133	-3.000900	3.876000	-11.630000	21.966757	0.000217	20.711787
267.080662	-2.990100	3.877500	-11.593000	21.976953	0.000217	20.703501
268.080444	-2.985000	3.875300	-11.567000	21.969898	0.000218	20.725364
269.082396	-3.003900	3.875600	-11.641000	21.981466	0.000218	20.691422
270.082021	-2.981900	3.875200	-11.555000	21.984259	0.000219	20.720773
271.082029	-3.005900	3.874500	-11.645000	21.991688	0.000219	20.699759
272.082076	-3.012100	3.875200	-11.671000	21.996199	0.000220	20.707595
273.083199	-2.980300	3.873800	-11.545000	21.984757	0.000220	20.714158
274.086363	-2.995100	3.874300	-11.603000	22.006246	0.000222	20.691572
275.084725	-3.001500	3.874000	-11.626000	22.013252	0.000220	20.733202
276.085151	-3.001300	3.874500	-11.628000	22.017864	0.000221	20.709842
277.090671	-3.022300	3.874400	-11.708000	22.004252	0.000221	20.698585
278.086314	-2.984900	3.874600	-11.565000	22.005524	0.000220	20.727362
279.092209	-3.017900	3.874500	-11.691000	22.021628	0.000222	20.732578
280.087187	-3.006400	3.874000	-11.645000	22.029056	0.000224	20.724841
281.087509	-2.995000	3.873700	-11.600000	22.019833	0.000222	20.719875
282.092921	-2.978300	3.874500	-11.538000	22.026912	0.000222	20.722694
283.088223	-2.999200	3.873100	-11.615000	22.049623	0.000223	20.702280
284.088802	-3.009000	3.872900	-11.653000	22.047105	0.000226	20.720149
285.091783	-3.006500	3.872800	-11.642000	22.048003	0.000225	20.723419
286.087730	-2.999000	3.873500	-11.616000	22.068195	0.000225	20.707596
287.087429	-3.026600	3.871400	-11.715000	22.046657	0.000225	20.724443
288.089005	-3.006900	3.873200	-11.645000	22.052440	0.000227	20.732129
289.090146	-3.000300	3.873400	-11.620000	22.081083	0.000226	20.717180
290.088357	-3.002100	3.870800	-11.620000	22.083751	0.000227	20.727912
291.088359	-3.017400	3.872500	-11.683000	22.076396	0.000226	20.728136
292.089589	-3.014100	3.871600	-11.668000	22.076295	0.000229	20.719025
293.090101	-2.994800	3.871100	-11.591000	22.079885	0.000228	20.721197
294.089333	-2.979400	3.872000	-11.535000	22.095241	0.000229	20.726614
295.090296	-2.975100	3.872200	-11.519000	22.097211	0.000230	20.737121
296.089447	-2.983800	3.872500	-11.553000	22.108004	0.000228	20.712837
297.089814	-2.992200	3.871200	-11.583000	22.088386	0.000230	20.749149
298.089442	-2.994600	3.870600	-11.590000	22.090952	0.000230	20.742709
299.090164	-2.967500	3.872300	-11.490000	22.119046	0.000231	20.730057
300.093850	-3.002800	3.870900	-11.623000	22.123357	0.000231	20.722993
301.091314	-3.005900	3.870000	-11.632000	22.094741	0.000230	20.728010
302.092366	-2.991200	3.870200	-11.575000	22.118423	0.000232	20.731805
303.095067	-3.014000	3.869400	-11.661000	22.122983	0.000233	20.733525
304.092967	-3.001600	3.869400	-11.614000	22.119744	0.000233	20.717953
305.095534	-2.992100	3.871500	-11.583000	22.142476	0.000232	20.735022
306.094783	-3.006100	3.869800	-11.632000	22.133726	0.000233	20.746652
307.092409	-2.990100	3.869900	-11.571000	22.159350	0.000233	20.730105
308.092611	-3.011400	3.868000	-11.646000	22.141304	0.000233	20.727210
309.093002	-3.001600	3.869000	-11.612000	22.153867	0.000233	20.733151
310.093858	-3.005800	3.869100	-11.629000	22.156857	0.000236	20.726187
311.094997	-2.993600	3.868300	-11.580000	22.166629	0.000235	20.727910
312.096000	-3.007900	3.868900	-11.637000	22.175877	0.000235	20.744282
313.096648	-3.015200	3.867600	-11.661000	22.149255	0.000234	20.732326
314.097993	-2.995500	3.867300	-11.584000	22.166106	0.000238	20.738292
315.099460	-3.005200	3.866700	-11.620000	22.190108	0.000238	20.748573
316.097955	-3.002200	3.868300	-11.611000	22.166853	0.000236	20.730979
317.098290	-2.985100	3.867900	-11.544000	22.178169	0.000236	20.737093
318.100446	-3.005500	3.867500	-11.623000	22.195616	0.000238	20.766891
319.098419	-2.987900	3.867900	-11.555000	22.174133	0.000239	20.730681
320.101202	-3.001800	3.866200	-11.605000	22.186670	0.000239	20.726637
321.102007	-3.002500	3.866300	-11.607000	22.181262	0.000238	20.762001
322.098038	-3.012100	3.866500	-11.645000	22.210000	0.000238	20.731504
323.100845	-2.988100	3.867200	-11.554000	22.214239	0.000238	20.745707
324.100499	-2.994700	3.866300	-11.577000	22.205989	0.000241	20.740291
325.099967	-2.999700	3.866100	-11.596000	22.236073	0.000239	20.769466
326.100516	-2.975400	3.866000	-11.502000	22.208931	0.000241	20.738970
327.099225	-2.990500	3.865200	-11.558000	22.223886	0.000241	20.733079
328.100675	-2.998800	3.866200	-11.593000	22.229370	0.000242	20.740467
329.100502	-2.992500	3.865200	-11.565000	22.237944	0.000242	20.751898
330.099671	-2.984200	3.864800	-11.533000	22.223040	0.000242	20.719429
331.103712	-3.000600	3.865200	-11.597000	22.229121	0.000242	20.748753
332.100621	-2.991200	3.865800	-11.561000	22.237173	0.000242	20.738323
333.100267	-3.007700	3.864300	-11.622000	22.229970	0.000244	20.733007
334.100027	-3.015700	3.863700	-11.651000	22.256090	0.000243	20.756791
335.099106	-2.997000	3.864200	-11.580000	22.245598	0.000241	20.744863
336.104319	-3.007900	3.864900	-11.624000	22.259206	0.000242	20.752798
337.102452	-3.018000	3.863700	-11.660000	22.263793	0.000245	20.734631
338.101578	-2.985900	3.864900	-11.540000	22.259133	0.000243	20.737551
339.102775	-3.001700	3.863500	-11.596000	22.269826	0.000243	20.749681
340.102827	-3.005800	3.861900	-11.607000	22.270474	0.000246	20.747011
341.103363	-3.005800	3.861700	-11.606000	22.288892	0.000247	20.768298
342.102477	-3.000100	3.863100	-11.589000	22.270399	0.000244	20.737926
343.107817	-2.997900	3.864000	-11.583000	22.309080	0.000246	20.752477
344.103938	-3.031700	3.861600	-11.706000	22.286726	0.000245	20.768500
345.105128	-2.989400	3.863300	-11.548000	22.303598	0.000246	20.756945
346.107086	-2.982400	3.862100	-11.517000	22.293379	0.000247	20.753824
347.106566	-2.975800	3.862700	-11.493000	22.320596	0.000248	20.756422
348.106362	-2.987900	3.861800	-11.537000	22.340733	0.000247	20.765680
349.107787	-2.971900	3.861400	-11.475000	22.309804	0.000249	20.768849
350.107707	-3.008800	3.861100	-11.616000	22.318877	0.000248	20.775089
351.111176	-2.995000	3.860900	-11.562000	22.327426	0.000249	20.763260
352.107846	-3.018100	3.861500	-11.654000	22.337893	0.000249	20.764259
353.107512	-2.995600	3.861700	-11.567000	22.338566	0.000250	20.759243
354.111474	-3.003400	3.861700	-11.597000	22.366180	0.000251	20.766031
355.109368	-2.999100	3.861700	-11.581000	22.349882	0.000251	20.760142
356.109529	-2.999400	3.860400	-11.577000	22.341807	0.000251	20.759643
357.112778	-3.000900	3.861500	-11.587000	22.355266	0.000252	20.796354
358.109037	-2.993400	3.859800	-11.553000	22.347067	0.000253	20.760169
359.108903	-3.009200	3.860900	-11.617000	22.348239	0.000253	20.745221
360.110239	-2.995400	3.861500	-11.566000	22.350708	0.000253	20.767134
361.111468	-2.992900	3.859300	-11.549000	22.376824	0.000252	20.783329
362.115168	-2.970700	3.861000	-11.468000	22.362921	0.000255	20.779363
363.112155	-2.975100	3.859100	-11.480000	22.387966	0.000256	20.771727
