LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	
Time	11:51:24.1501550674438476562	11:51:24.1580510139465332031	11:51:24.1639242172241210937	11:51:24.1289930343627929687	11:51:24.1289930343627929687	11:51:24.1289930343627929687	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.010371	4.126300	0.042838	20.803042	0.000153	20.774119
0.998771	-2.984400	4.018300	-11.992000	20.805862	0.000150	20.762239
1.999898	-3.014600	4.014100	-12.099000	20.800070	0.000151	20.757870
3.003531	-2.963700	4.010500	-11.885000	20.809825	0.000150	20.742968
4.004120	-3.010100	4.005000	-12.055000	20.818681	0.000148	20.742342
5.003140	-2.996900	4.003100	-11.996000	20.804576	0.000149	20.773282
6.000181	-3.023900	4.000200	-12.095000	20.803450	0.000148	20.741809
7.000186	-2.980600	3.998500	-11.916000	20.826159	0.000146	20.761674
7.999400	-2.987100	3.994300	-11.930000	20.798379	0.000147	20.750963
9.000673	-2.987000	3.994900	-11.932000	20.797355	0.000148	20.750413
10.001146	-2.995700	3.990900	-11.954000	20.817244	0.000145	20.759871
11.000630	-2.996400	3.988700	-11.951000	20.814865	0.000143	20.744690
12.001740	-2.994100	3.987700	-11.939000	20.814992	0.000146	20.760938
13.011155	-2.993200	3.986400	-11.931000	20.810446	0.000142	20.742641
