LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	
Time	01:44:51.8753657341003417969	01:44:51.8813810348510742187	01:44:51.8873982429504394531	01:44:51.8582134246826171875	01:44:51.8582134246826171875	01:44:51.8582134246826171875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.125000	0.252510	20.989979	0.000242	21.000409
1.003205	-3.004200	4.000900	-12.018000	20.980314	0.000242	21.017766
2.001001	-3.014200	3.993800	-12.035000	20.980606	0.000238	20.998621
3.000014	-3.003500	3.988000	-11.977000	20.992641	0.000238	21.001649
4.003546	-3.005000	3.985500	-11.975000	20.986663	0.000238	21.000885
5.003648	-2.998300	3.982700	-11.941000	20.990692	0.000236	21.013922
5.998881	-3.005100	3.978000	-11.954000	20.989218	0.000236	20.989692
7.000648	-2.999800	3.974200	-11.921000	20.988217	0.000236	21.020454
8.006350	-3.000200	3.972900	-11.918000	20.981633	0.000235	21.002966
9.003266	-3.002200	3.970100	-11.919000	21.010816	0.000233	21.003231
10.002349	-2.973700	3.968300	-11.799000	20.984611	0.000234	21.002152
11.003768	-3.008700	3.966600	-11.933000	20.984953	0.000231	21.001546
12.003054	-2.972700	3.964300	-11.783000	20.993357	0.000234	21.011372
13.001679	-2.992600	3.961900	-11.855000	20.999730	0.000230	20.981715
