LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	
Time	03:56:59.1053905487060546875	03:56:59.1113138198852539062	03:56:59.116302490234375	03:56:59.0712704658508300781	03:56:59.0712704658508300781	03:56:59.0712704658508300781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014603	4.124800	0.060330	20.981360	0.000249	20.965716
0.993641	-3.009000	3.997200	-12.027000	20.996189	0.000251	20.978174
2.002085	-2.999400	3.990100	-11.967000	20.987659	0.000249	20.959214
3.001676	-2.986500	3.986000	-11.903000	21.002776	0.000247	20.968643
4.004975	-2.994800	3.982100	-11.925000	20.994638	0.000248	20.974252
5.003744	-2.991100	3.977000	-11.894000	20.981811	0.000247	20.996507
6.009153	-3.003100	3.975300	-11.937000	20.997936	0.000245	20.995092
6.996750	-2.995700	3.971200	-11.896000	21.001490	0.000245	20.988216
8.003009	-2.996600	3.968200	-11.890000	20.998642	0.000246	21.007176
9.005709	-3.005700	3.966300	-11.921000	20.984685	0.000245	20.965722
9.998809	-2.988000	3.964200	-11.844000	20.987556	0.000244	20.959585
11.006192	-2.971700	3.962500	-11.774000	20.994140	0.000244	20.976125
11.999052	-3.006600	3.960000	-11.905000	20.995586	0.000240	20.977571
13.002085	-2.991500	3.958600	-11.841000	21.000356	0.000240	20.984712
14.004702	-3.010900	3.956500	-11.911000	21.015427	0.000240	20.993145
15.005718	-2.992500	3.955300	-11.836000	21.007785	0.000239	20.990719
