LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	
Time	15:00:50.43512725830078125	15:00:50.4411273002624511719	15:00:50.4460606575012207032	15:00:50.4183454513549804688	15:00:50.4183454513549804688	15:00:50.4183454513549804688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002733	4.116700	0.011323	20.785322	0.000271	20.724154
1.002326	-3.007100	3.981000	-11.970000	20.779981	0.000272	20.723554
2.000397	-3.000500	3.972800	-11.919000	20.768827	0.000273	20.721884
3.002783	-3.014500	3.968200	-11.961000	20.772865	0.000271	20.727819
4.005743	-3.008300	3.963900	-11.923000	20.795474	0.000271	20.742842
5.001348	-3.018500	3.959900	-11.952000	20.755641	0.000268	20.723871
6.003402	-3.001400	3.956800	-11.874000	20.770940	0.000270	20.708349
7.006318	-2.996300	3.953800	-11.846000	20.800561	0.000267	20.719004
8.004291	-2.997700	3.952800	-11.848000	20.782939	0.000267	20.721770
9.003578	-3.018100	3.949500	-11.919000	20.788776	0.000266	20.730927
10.005750	-3.036200	3.946500	-11.982000	20.787178	0.000264	20.736442
11.002396	-2.985900	3.946100	-11.782000	20.768811	0.000263	20.714281
12.006550	-3.003700	3.943800	-11.844000	20.776746	0.000263	20.712258
13.006005	-3.001400	3.941900	-11.831000	20.799031	0.000264	20.704197
14.004725	-2.991200	3.941300	-11.788000	20.786126	0.000263	20.710258
15.008451	-2.978400	3.938800	-11.731000	20.811001	0.000261	20.707158
16.009533	-2.990600	3.936800	-11.771000	20.789790	0.000262	20.714871
17.002691	-3.003300	3.936600	-11.822000	20.782954	0.000262	20.717992
18.004667	-2.986500	3.935500	-11.752000	20.810926	0.000260	20.713247
19.003764	-2.999000	3.933800	-11.796000	20.820311	0.000261	20.722160
20.004233	-3.025400	3.931600	-11.894000	20.809126	0.000259	20.702438
21.006953	-3.021000	3.930800	-11.874000	20.816462	0.000261	20.718309
22.003461	-2.993200	3.930200	-11.764000	20.823922	0.000259	20.700639
23.006125	-2.982500	3.929500	-11.719000	20.813865	0.000258	20.710022
24.005841	-2.998700	3.928300	-11.778000	20.846078	0.000257	20.709520
25.011225	-2.989600	3.927800	-11.741000	20.837069	0.000256	20.720426
26.007079	-3.000400	3.926600	-11.780000	20.837917	0.000254	20.695193
27.004667	-2.978200	3.926700	-11.692000	20.838790	0.000254	20.684211
28.002397	-2.983600	3.925100	-11.709000	20.856305	0.000253	20.706470
29.003449	-2.995300	3.925500	-11.757000	20.838611	0.000253	20.691619
30.004341	-2.995300	3.923100	-11.749000	20.844200	0.000253	20.706219
31.009167	-2.985700	3.922400	-11.710000	20.882005	0.000251	20.707516
32.008305	-3.004400	3.920800	-11.778000	20.855655	0.000251	20.694440
33.007716	-3.007100	3.921600	-11.791000	20.860217	0.000252	20.691889
34.010787	-3.005300	3.920400	-11.781000	20.857893	0.000251	20.706637
35.010447	-3.005400	3.919700	-11.779000	20.891506	0.000251	20.689041
36.005828	-3.000500	3.918700	-11.758000	20.876331	0.000250	20.712748
37.007743	-2.975200	3.919300	-11.660000	20.886410	0.000249	20.722354
38.013262	-2.988700	3.918500	-11.711000	20.885983	0.000251	20.703908
39.008753	-2.981600	3.919500	-11.685000	20.892598	0.000249	20.708153
40.010106	-3.012200	3.916700	-11.797000	20.902153	0.000247	20.696845
41.010704	-3.011900	3.916700	-11.796000	20.903148	0.000248	20.689305
42.009493	-2.995500	3.916500	-11.730000	20.915877	0.000247	20.691129
43.013098	-2.998500	3.913200	-11.732000	20.918816	0.000248	20.676523
44.015702	-3.016500	3.915000	-11.808000	20.914351	0.000246	20.689129
45.011586	-2.998900	3.914500	-11.738000	20.918765	0.000246	20.696864
46.013826	-2.975800	3.913800	-11.645000	20.923305	0.000245	20.687653
47.019378	-3.009700	3.911700	-11.772000	20.922580	0.000247	20.679815
48.018882	-3.009500	3.911900	-11.772000	20.955814	0.000243	20.684129
49.016926	-3.012200	3.911000	-11.780000	20.932207	0.000244	20.685175
50.021756	-2.999800	3.910900	-11.730000	20.932630	0.000244	20.690341
51.015093	-3.013000	3.911200	-11.784000	20.958332	0.000245	20.699926
52.015295	-3.013300	3.910500	-11.783000	20.968059	0.000243	20.686419
53.017299	-2.979900	3.910700	-11.653000	20.974746	0.000243	20.695005
54.015844	-2.970600	3.910300	-11.616000	20.959173	0.000243	20.681325
55.016057	-3.016000	3.908800	-11.787000	20.984023	0.000243	20.692904
56.018157	-3.010700	3.908600	-11.767000	20.969377	0.000243	20.668770
57.020807	-3.000200	3.909100	-11.727000	20.976385	0.000242	20.676728
58.016898	-3.020300	3.907100	-11.799000	20.980501	0.000240	20.678474
59.018919	-3.018500	3.907500	-11.794000	20.992127	0.000241	20.662125
60.017782	-2.987200	3.907700	-11.672000	20.994045	0.000239	20.683486
61.021006	-2.989700	3.907300	-11.681000	20.981521	0.000238	20.689927
62.017990	-2.988200	3.906500	-11.672000	21.001706	0.000241	20.684984
63.014758	-2.992400	3.906600	-11.690000	21.022586	0.000240	20.657502
64.018296	-3.002600	3.906400	-11.729000	21.007815	0.000240	20.699156
65.017037	-3.003000	3.905900	-11.729000	21.041348	0.000239	20.682908
