LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/17	2024/09/17	2024/09/17	2024/09/17	2024/09/17	2024/09/17	
Time	22:54:33.1128230094909667969	22:54:33.1216254234313964844	22:54:33.1286320686340332031	22:54:33.0938062667846679688	22:54:33.0938062667846679688	22:54:33.0938062667846679688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005544	4.097000	-0.022652	20.829558	0.000389	20.858006
0.995960	-3.005400	3.936700	-11.830000	20.836446	0.000387	20.865368
1.996062	-3.008400	3.927800	-11.815000	20.840987	0.000388	20.850943
2.999110	-3.008500	3.923900	-11.804000	20.841563	0.000388	20.860528
4.000513	-2.989100	3.920300	-11.717000	20.838795	0.000387	20.847329
5.001883	-3.003400	3.915700	-11.759000	20.849124	0.000386	20.865244
6.000439	-2.990900	3.912600	-11.701000	20.844959	0.000384	20.838795
7.003630	-3.002100	3.910100	-11.736000	20.855588	0.000385	20.858433
8.001822	-3.017500	3.906800	-11.787000	20.843784	0.000383	20.851371
9.005374	-3.011100	3.906000	-11.761000	20.856487	0.000383	20.856961
10.003340	-3.009000	3.903900	-11.746000	20.863924	0.000379	20.857286
11.001563	-2.988000	3.903300	-11.662000	20.845358	0.000379	20.850100
12.000054	-3.011800	3.901700	-11.750000	20.883261	0.000380	20.849598
13.003673	-3.017800	3.898700	-11.765000	20.876177	0.000379	20.868117
14.004483	-2.989700	3.897500	-11.652000	20.896635	0.000379	20.857283
15.004480	-3.000700	3.895600	-11.689000	20.874451	0.000377	20.871606
16.006267	-2.984700	3.897300	-11.631000	20.888802	0.000377	20.855613
17.005198	-2.985900	3.895700	-11.631000	20.897936	0.000377	20.860007
18.010067	-2.988000	3.894300	-11.635000	20.900933	0.000376	20.876279
19.004735	-2.985800	3.893600	-11.624000	20.915327	0.000375	20.855588
20.008777	-2.999900	3.892300	-11.675000	20.916278	0.000373	20.850375
21.004291	-2.999900	3.891100	-11.672000	20.909489	0.000374	20.873456
22.002504	-3.006000	3.889500	-11.691000	20.924737	0.000372	20.845086
23.006764	-2.999900	3.889300	-11.666000	20.945347	0.000372	20.887980
24.009506	-2.985900	3.888900	-11.611000	20.941752	0.000373	20.877274
25.004231	-3.010900	3.887200	-11.703000	20.918599	0.000372	20.869765
26.007996	-3.000500	3.887400	-11.663000	20.951984	0.000372	20.878972
27.000807	-2.999500	3.886900	-11.657000	20.946744	0.000370	20.871361
28.003396	-2.992700	3.886300	-11.630000	20.952957	0.000369	20.868092
29.007593	-3.001200	3.884200	-11.656000	20.959867	0.000369	20.873106
30.000762	-3.000100	3.884700	-11.654000	20.974539	0.000368	20.886357
31.002580	-2.992500	3.885000	-11.625000	20.983673	0.000369	20.882216
32.007647	-3.000900	3.882700	-11.651000	20.992281	0.000367	20.889877
33.006031	-3.004500	3.883100	-11.665000	20.988885	0.000369	20.877946
34.007931	-3.023400	3.882300	-11.736000	21.008350	0.000367	20.853319
35.008491	-3.013700	3.881500	-11.697000	20.992058	0.000367	20.883016
36.004649	-3.007200	3.881600	-11.672000	21.010720	0.000366	20.866121
37.004951	-3.001500	3.881400	-11.649000	21.018578	0.000367	20.886307
38.009147	-3.011300	3.879600	-11.682000	21.036945	0.000366	20.872436
39.009912	-2.997400	3.879900	-11.628000	21.015262	0.000364	20.882517
40.007931	-2.999600	3.879400	-11.635000	21.037097	0.000364	20.887285
41.007571	-2.988700	3.880400	-11.596000	21.030209	0.000363	20.882293
42.008822	-3.009200	3.879600	-11.674000	21.055011	0.000363	20.883867
43.007685	-2.998300	3.878900	-11.629000	21.058605	0.000364	20.871816
44.010346	-2.999200	3.877100	-11.626000	21.076517	0.000364	20.890679
45.009420	-3.018100	3.876800	-11.699000	21.069134	0.000364	20.878553
46.010448	-2.971600	3.877900	-11.523000	21.073948	0.000362	20.871515
47.013509	-2.986000	3.877400	-11.577000	21.087097	0.000363	20.891779
48.011228	-2.992000	3.877100	-11.599000	21.098976	0.000363	20.883746
49.015716	-2.995600	3.877700	-11.615000	21.077195	0.000362	20.888512
50.010547	-2.998200	3.877800	-11.625000	21.139392	0.000362	20.888137
51.012566	-2.991900	3.877000	-11.599000	21.110901	0.000362	20.892355
52.015345	-3.021900	3.875200	-11.709000	21.115093	0.000361	20.901288
53.009914	-2.992500	3.875900	-11.598000	21.141541	0.000362	20.906881
54.014174	-3.011900	3.874700	-11.670000	21.148751	0.000361	20.887542
55.018253	-3.001100	3.874800	-11.628000	21.152518	0.000362	20.889413
56.016308	-2.996500	3.875000	-11.611000	21.172501	0.000360	20.887117
57.012019	-3.004500	3.874800	-11.641000	21.157732	0.000361	20.899844
58.016726	-2.986700	3.874000	-11.570000	21.166242	0.000361	20.912623
