LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	
Time	05:41:14.5649776458740234375	05:41:14.5699839591979980469	05:41:14.575901031494140625	05:41:14.5489950180053710938	05:41:14.5489950180053710938	05:41:14.5489950180053710938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016450	4.099900	0.067524	20.824385	0.000348	20.751839
1.001977	-2.997800	3.946400	-11.829000	20.815025	0.000347	20.764290
2.002165	-2.990500	3.939300	-11.779000	20.823397	0.000346	20.761757
3.008558	-3.004200	3.933700	-11.817000	20.808274	0.000346	20.777454
4.003611	-3.011000	3.929000	-11.829000	20.801456	0.000345	20.765420
5.003830	-3.016400	3.926100	-11.842000	20.822817	0.000345	20.749323
6.005923	-3.001900	3.923000	-11.775000	20.842626	0.000343	20.743053
7.005159	-3.000900	3.920100	-11.762000	20.830192	0.000341	20.746741
8.004303	-2.993800	3.918700	-11.731000	20.838081	0.000342	20.744672
9.007975	-2.987600	3.917300	-11.702000	20.836627	0.000342	20.760762
10.005079	-2.990700	3.914200	-11.705000	20.843559	0.000341	20.773385
11.007745	-3.012000	3.914100	-11.788000	20.830554	0.000339	20.769388
12.004537	-2.976600	3.911500	-11.642000	20.837912	0.000338	20.786229
13.004552	-2.973200	3.911000	-11.628000	20.848571	0.000338	20.771759
14.009598	-3.002400	3.909500	-11.737000	20.850934	0.000335	20.750888
15.006535	-3.007300	3.907600	-11.750000	20.856174	0.000336	20.753758
16.008253	-2.994600	3.906200	-11.696000	20.866099	0.000337	20.767003
17.007964	-3.004900	3.904900	-11.733000	20.857842	0.000335	20.772496
18.008349	-2.994400	3.905300	-11.692000	20.866148	0.000334	20.780328
19.010308	-3.017700	3.902500	-11.775000	20.878770	0.000335	20.762131
20.008886	-2.982400	3.903200	-11.639000	20.890297	0.000332	20.767494
21.009297	-2.991200	3.900500	-11.666000	20.879156	0.000332	20.766784
22.012621	-2.994000	3.901200	-11.679000	20.891834	0.000329	20.781360
23.009650	-3.007900	3.899300	-11.728000	20.895399	0.000333	20.771649
24.010700	-2.998100	3.898300	-11.687000	20.911740	0.000329	20.786569
25.010814	-2.998200	3.896500	-11.682000	20.900737	0.000329	20.774142
26.010442	-3.010800	3.896700	-11.731000	20.929552	0.000330	20.758389
27.011058	-3.011500	3.896800	-11.733000	20.910138	0.000329	20.783071
28.011919	-3.017600	3.894900	-11.752000	20.937661	0.000330	20.771715
29.014930	-3.003200	3.894400	-11.695000	20.921910	0.000327	20.771610
30.014333	-3.018900	3.893800	-11.754000	20.935209	0.000327	20.774005
31.012371	-3.001300	3.893100	-11.682000	20.957713	0.000327	20.772804
32.010699	-2.999000	3.892300	-11.673000	20.952441	0.000326	20.770376
33.011766	-3.015900	3.891500	-11.736000	20.960926	0.000327	20.782181
34.009203	-3.007300	3.892100	-11.703000	20.957298	0.000326	20.780449
35.013598	-2.993100	3.891000	-11.646000	20.974716	0.000327	20.786017
36.014298	-2.993600	3.891100	-11.647000	20.979425	0.000325	20.787881
37.013238	-2.992300	3.891600	-11.643000	20.994244	0.000323	20.773305
38.013315	-2.980700	3.889800	-11.594000	20.988629	0.000326	20.799458
39.011319	-2.991400	3.889700	-11.635000	21.007322	0.000325	20.794920
40.011772	-2.999900	3.888800	-11.664000	21.021708	0.000323	20.802197
41.015335	-2.972200	3.889200	-11.558000	20.994866	0.000324	20.783884
42.011806	-2.992000	3.888600	-11.633000	21.018309	0.000324	20.798323
43.012845	-3.005700	3.887700	-11.684000	21.034648	0.000324	20.775784
44.014913	-2.999100	3.887700	-11.659000	21.029630	0.000324	20.783093
