LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	
Time	22:56:03.1951880455017089844	22:56:03.204181671142578125	22:56:03.2091817855834960938	22:56:03.1725878715515136719	22:56:03.1725878715515136719	22:56:03.1725878715515136719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017774	4.102500	0.072979	20.819171	0.000291	20.735244
0.998435	-2.992800	3.959800	-11.850000	20.830476	0.000291	20.751292
2.004773	-3.003900	3.952000	-11.870000	20.817274	0.000289	20.753737
3.007692	-3.008400	3.949000	-11.879000	20.807516	0.000288	20.749194
4.003805	-3.007300	3.943200	-11.857000	20.833020	0.000290	20.751466
5.001305	-2.985700	3.942300	-11.769000	20.821966	0.000287	20.763645
5.998184	-2.990300	3.938600	-11.776000	20.817297	0.000288	20.760872
6.997756	-2.976300	3.935700	-11.713000	20.845770	0.000286	20.748094
8.008039	-3.008700	3.932400	-11.831000	20.830898	0.000285	20.754559
9.005957	-3.013900	3.929900	-11.842000	20.845742	0.000284	20.746644
10.007412	-2.993100	3.928200	-11.757000	20.839355	0.000285	20.769181
11.004567	-3.004900	3.926700	-11.798000	20.856272	0.000282	20.763339
12.003753	-3.012500	3.924100	-11.820000	20.836436	0.000281	20.743027
13.011509	-3.012700	3.922800	-11.817000	20.863387	0.000281	20.750065
14.002780	-3.000800	3.920900	-11.765000	20.857072	0.000280	20.751336
15.012423	-3.002200	3.921100	-11.770000	20.851382	0.000282	20.770777
16.002585	-3.025500	3.918100	-11.853000	20.851134	0.000281	20.762942
17.004992	-2.991900	3.918100	-11.721000	20.852504	0.000279	20.779012
18.003737	-2.980000	3.917000	-11.670000	20.854403	0.000278	20.762419
19.007473	-3.013400	3.915000	-11.796000	20.861612	0.000276	20.782904
20.004933	-3.012000	3.914400	-11.789000	20.868498	0.000278	20.774143
21.001806	-2.985000	3.914400	-11.684000	20.886914	0.000277	20.769327
21.997205	-3.010100	3.912500	-11.776000	20.881798	0.000277	20.770375
23.006805	-2.986400	3.912200	-11.682000	20.888312	0.000276	20.788743
24.004610	-2.993900	3.911400	-11.710000	20.874411	0.000275	20.789066
25.016395	-2.994500	3.910300	-11.709000	20.889682	0.000275	20.764034
25.998934	-2.992400	3.909100	-11.696000	20.903756	0.000274	20.742548
27.007164	-2.998900	3.908900	-11.720000	20.910317	0.000273	20.774714
28.009372	-2.996200	3.907700	-11.707000	20.902929	0.000273	20.759739
