LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	
Time	11:01:30.0123934745788574219	11:01:30.0183887481689453125	11:01:30.0264606475830078125	11:01:29.9914965629577636719	11:01:29.9914965629577636719	11:01:29.9914965629577636719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005125	4.119800	0.021173	20.789534	0.000237	20.697544
0.994522	-2.986500	3.993400	-11.926000	20.783247	0.000234	20.680824
1.998744	-3.001300	3.986800	-11.965000	20.812818	0.000236	20.714191
2.999003	-3.003600	3.982100	-11.960000	20.791107	0.000233	20.690108
3.999118	-3.005700	3.976700	-11.952000	20.786018	0.000235	20.688338
4.997736	-2.996700	3.974000	-11.907000	20.785993	0.000233	20.694477
5.998733	-2.983600	3.968500	-11.839000	20.803687	0.000232	20.702689
7.000198	-3.001500	3.967000	-11.905000	20.789713	0.000232	20.696300
8.000796	-3.012500	3.965300	-11.944000	20.798797	0.000231	20.689737
9.006369	-2.990200	3.962600	-11.847000	20.806634	0.000229	20.697100
9.998810	-3.004900	3.960900	-11.901000	20.812500	0.000229	20.677361
11.001382	-3.012500	3.956100	-11.917000	20.799997	0.000230	20.689989
12.003497	-3.010200	3.954400	-11.902000	20.819836	0.000229	20.694181
13.002901	-2.983900	3.954800	-11.801000	20.799174	0.000227	20.683475
14.000784	-2.995600	3.954200	-11.845000	20.813200	0.000228	20.678060
15.000884	-2.992800	3.951700	-11.826000	20.811978	0.000226	20.693909
16.001143	-3.001000	3.949400	-11.852000	20.814374	0.000226	20.695831
17.000908	-2.991800	3.948000	-11.811000	20.807711	0.000225	20.696754
18.005867	-3.010100	3.946100	-11.876000	20.815372	0.000223	20.663161
19.002810	-2.989100	3.946600	-11.795000	20.854779	0.000224	20.690718
20.005192	-2.998200	3.943900	-11.824000	20.824683	0.000223	20.684803
21.003810	-2.974100	3.944000	-11.729000	20.845844	0.000224	20.703121
22.004046	-2.992900	3.942700	-11.798000	20.827503	0.000222	20.688097
23.004463	-2.992000	3.942400	-11.795000	20.845171	0.000219	20.682532
24.007217	-3.017900	3.940600	-11.892000	20.848615	0.000218	20.677915
25.004237	-3.014100	3.939000	-11.872000	20.852959	0.000219	20.696960
26.005745	-3.017300	3.938400	-11.882000	20.858523	0.000220	20.669805
27.007800	-2.984500	3.937800	-11.751000	20.863939	0.000219	20.680912
28.009259	-2.993200	3.936300	-11.781000	20.861343	0.000218	20.681161
