LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	
Time	17:58:52.0253214836120605469	17:58:52.0313601493835449219	17:58:52.03629302978515625	17:58:52.0096936225891113281	17:58:52.0096936225891113281	17:58:52.0096936225891113281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001966	4.099700	-0.007996	20.885684	0.000366	20.876202
1.003483	-2.996400	3.944700	-11.819000	20.889879	0.000366	20.881344
2.003093	-3.009300	3.936700	-11.845000	20.915930	0.000365	20.876104
3.000539	-3.012600	3.932400	-11.846000	20.898663	0.000363	20.869268
4.000270	-2.989400	3.928500	-11.742000	20.887932	0.000364	20.872286
5.005006	-3.018900	3.923500	-11.844000	20.887185	0.000363	20.867746
6.000220	-3.004700	3.921400	-11.781000	20.905052	0.000363	20.863330
6.999458	-3.008700	3.917900	-11.787000	20.895495	0.000361	20.868945
8.005049	-3.035500	3.916000	-11.886000	20.898491	0.000361	20.875259
9.000875	-3.002200	3.913500	-11.749000	20.916607	0.000360	20.871092
10.002722	-3.000600	3.912400	-11.738000	20.895698	0.000360	20.872940
11.004481	-2.995800	3.908800	-11.709000	20.913315	0.000359	20.877756
12.003535	-3.001200	3.907800	-11.727000	20.901462	0.000355	20.876334
13.002975	-3.015700	3.907200	-11.781000	20.906702	0.000358	20.877781
