LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/08	2024/08/08	2024/08/08	2024/08/08	2024/08/08	2024/08/08	
Time	00:19:39.5655350685119628906	00:19:39.5705304145812988281	00:19:39.5777049064636230469	00:19:39.5485072135925292969	00:19:39.5485072135925292969	00:19:39.5485072135925292969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001170	4.110700	0.004817	20.942138	0.000283	20.951146
0.998916	-3.008500	3.973900	-11.954000	20.948302	0.000281	20.969161
2.003535	-2.989700	3.966700	-11.859000	20.964869	0.000280	20.963921
3.001055	-3.017500	3.959800	-11.948000	20.958560	0.000279	20.959035
4.001204	-2.997500	3.956800	-11.859000	20.957321	0.000279	20.961587
5.000987	-3.003800	3.952700	-11.872000	20.959419	0.000278	20.983597
6.000482	-3.018300	3.949600	-11.920000	20.953427	0.000275	20.982346
7.005440	-2.982100	3.946900	-11.768000	20.957523	0.000276	20.964160
8.005040	-3.015200	3.944600	-11.892000	20.962567	0.000275	20.980582
9.001128	-3.017600	3.942000	-11.895000	20.954154	0.000276	20.985443
10.004058	-3.015900	3.938900	-11.879000	20.977314	0.000276	20.972099
11.002657	-3.014100	3.938700	-11.871000	20.967263	0.000275	20.982907
12.002578	-3.002000	3.935800	-11.814000	20.990075	0.000272	20.986756
13.004293	-2.983500	3.935300	-11.739000	20.964848	0.000271	20.967692
14.005023	-3.001300	3.933900	-11.806000	20.984607	0.000272	20.975126
15.008594	-3.001600	3.932400	-11.803000	20.989803	0.000271	20.954247
16.004775	-2.995000	3.930800	-11.772000	20.992849	0.000269	20.978627
17.007673	-3.029800	3.929700	-11.905000	20.979196	0.000269	20.970189
18.007115	-3.017700	3.928400	-11.854000	20.990226	0.000269	20.987382
19.003970	-3.014300	3.927100	-11.836000	21.013436	0.000268	21.005851
20.004731	-3.003600	3.926200	-11.791000	21.004398	0.000268	20.960309
21.007704	-3.004000	3.924700	-11.789000	21.000137	0.000266	20.960314
22.004686	-3.017600	3.922400	-11.835000	21.024586	0.000266	20.990454
23.003967	-3.015600	3.921200	-11.824000	21.032797	0.000268	20.984442
24.006968	-3.012900	3.922200	-11.817000	21.016780	0.000266	21.008247
25.006453	-3.022100	3.920700	-11.848000	21.034744	0.000265	20.993500
26.007362	-3.013800	3.919300	-11.810000	21.032828	0.000264	20.983525
27.006176	-3.013400	3.919500	-11.810000	21.049445	0.000263	20.964113
28.009565	-3.026600	3.918200	-11.858000	21.060772	0.000261	20.982552
