LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:37:47.9793305397033691407
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/09	2024/06/09	2024/06/09	2024/06/09	2024/06/09	2024/06/09	
Time	07:37:04.8047809600830078125	07:37:04.8117985725402832031	07:37:04.8177647590637207031	07:37:04.7868776321411132813	07:37:04.7868776321411132813	07:37:04.7868776321411132813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033801	4.140300	0.140010	20.758343	1.304950E-5	20.723254
0.997726	-3.001800	4.044600	-12.141000	20.745734	1.275254E-5	20.686461
2.003405	-3.012300	4.037200	-12.160000	20.751087	1.387437E-5	20.716946
2.998977	-2.989500	4.034900	-12.062000	20.744754	1.400635E-5	20.702078
4.004071	-3.007100	4.029700	-12.117000	20.729428	1.116879E-5	20.705719
5.001306	-3.007200	4.027400	-12.110000	20.725298	1.136676E-5	20.698743
6.003085	-3.025500	4.024300	-12.174000	20.736627	1.001396E-5	20.688260
7.011279	-2.988000	4.022700	-12.018000	20.736112	1.113579E-5	20.703393
8.004683	-2.989500	4.020800	-12.019000	20.741735	9.914979E-6	20.677720
9.004111	-3.007600	4.017100	-12.080000	20.741312	7.374369E-6	20.670658
10.005832	-3.020600	4.015600	-12.128000	20.740389	8.331222E-6	20.702929
11.004055	-2.997500	4.013800	-12.030000	20.725470	6.648480E-6	20.730212
12.009758	-3.019900	4.012100	-12.115000	20.740440	5.757617E-6	20.682115
13.007437	-2.991300	4.010800	-11.997000	20.764092	6.318531E-6	20.697707
14.004974	-2.983400	4.008500	-11.958000	20.737380	4.470814E-6	20.706084
15.008710	-2.983600	4.007000	-11.954000	20.757617	4.701779E-6	20.704983
16.007976	-2.996500	4.005600	-12.002000	20.738211	4.470814E-6	20.699328
17.008143	-3.010200	4.004300	-12.053000	20.772968	4.107870E-6	20.690461
18.007016	-2.996400	4.003400	-11.995000	20.752997	3.447971E-6	20.688034
19.006701	-2.991300	4.003000	-11.973000	20.771811	3.447971E-6	20.702581
20.008873	-3.006400	4.000800	-12.027000	20.736691	4.503809E-6	20.706343
21.008016	-3.019100	3.999800	-12.074000	20.767859	3.184012E-6	20.691516
