LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	
Time	08:31:29.6601648330688476562	08:31:29.6663327217102050781	08:31:29.6713280677795410156	08:31:29.6381573677062988281	08:31:29.6381573677062988281	08:31:29.6381573677062988281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002532	4.103500	-0.010342	20.840030	0.000305	20.822961
1.002517	-3.012500	3.956900	-11.919000	20.836911	0.000303	20.822213
1.994165	-3.007500	3.952200	-11.885000	20.815650	0.000303	20.813753
2.996245	-2.987800	3.946800	-11.791000	20.821814	0.000303	20.838409
3.994804	-3.006800	3.940800	-11.848000	20.835440	0.000303	20.845871
4.994904	-2.998600	3.939100	-11.811000	20.841329	0.000301	20.830898
5.997567	-2.990900	3.936300	-11.772000	20.812681	0.000302	20.831173
6.995774	-3.004800	3.932700	-11.816000	20.824535	0.000300	20.843974
8.001122	-2.978900	3.931200	-11.709000	20.834392	0.000299	20.832021
9.000360	-2.978900	3.929400	-11.705000	20.829901	0.000299	20.847444
10.000135	-3.000100	3.926800	-11.780000	20.827431	0.000298	20.848767
10.997607	-3.008300	3.924300	-11.804000	20.840307	0.000298	20.841255
11.998581	-3.011200	3.923200	-11.813000	20.841356	0.000296	20.836614
13.004886	-2.975700	3.923200	-11.673000	20.853084	0.000297	20.831274
14.002736	-2.994500	3.919900	-11.737000	20.868931	0.000295	20.838112
15.005136	-3.015200	3.918900	-11.816000	20.877116	0.000295	20.849143
15.999329	-2.988400	3.917400	-11.705000	20.860896	0.000294	20.849043
16.995554	-3.031600	3.914400	-11.866000	20.881408	0.000295	20.848220
17.996294	-3.011000	3.915200	-11.787000	20.860872	0.000292	20.850441
18.997876	-3.015200	3.914200	-11.801000	20.886674	0.000291	20.856804
20.002729	-3.010100	3.913500	-11.779000	20.882333	0.000290	20.856730
20.997212	-2.990700	3.912600	-11.700000	20.889395	0.000290	20.840085
22.009534	-3.002200	3.911500	-11.742000	20.897081	0.000289	20.835919
23.000137	-2.992600	3.911000	-11.703000	20.895783	0.000288	20.857854
24.000085	-2.989400	3.910800	-11.690000	20.909308	0.000287	20.850517
24.999858	-3.006500	3.908800	-11.751000	20.916595	0.000287	20.848322
26.002037	-3.003000	3.907800	-11.734000	20.917544	0.000289	20.854960
26.998997	-3.008700	3.906600	-11.753000	20.917393	0.000287	20.867137
28.003173	-3.012400	3.907400	-11.769000	20.916370	0.000288	20.868011
29.014798	-2.985100	3.905300	-11.657000	20.931942	0.000286	20.859877
30.001287	-3.006000	3.904600	-11.736000	20.932067	0.000285	20.837718
31.002526	-3.030500	3.903300	-11.828000	20.932591	0.000285	20.858155
32.021912	-2.991500	3.903900	-11.677000	20.954300	0.000284	20.845728
33.007194	-3.015800	3.902700	-11.768000	20.941699	0.000283	20.877221
34.002897	-3.013800	3.902400	-11.760000	20.955149	0.000284	20.871232
35.003585	-3.008500	3.902300	-11.739000	20.962286	0.000285	20.867465
36.007834	-2.997200	3.901900	-11.693000	20.976158	0.000282	20.863322
