LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:36:47.8860096931457519531
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	
Time	07:32:56.4816102981567382813	07:32:56.4866094589233398438	07:32:56.4916086196899414063	07:32:56.4663143157958984375	07:32:56.4663143157958984375	07:32:56.4663143157958984375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.007616	4.126100	0.031481	20.848619	0.000239	20.785558
1.003222	-3.012800	3.998100	-12.045000	20.834521	0.000238	20.777623
1.999978	-3.004400	3.990600	-11.988000	20.836065	0.000239	20.778693
2.999763	-2.989100	3.987400	-11.918000	20.855782	0.000236	20.758581
4.000924	-2.993500	3.983600	-11.924000	20.841558	0.000237	20.754314
4.999650	-3.002500	3.978200	-11.943000	20.845452	0.000235	20.764372
6.002088	-3.010500	3.975000	-11.966000	20.838440	0.000236	20.766369
7.002473	-2.997200	3.972100	-11.904000	20.842753	0.000234	20.769260
8.000127	-3.000500	3.970400	-11.911000	20.851116	0.000233	20.764347
9.001446	-3.002400	3.966200	-11.907000	20.846869	0.000234	20.761996
9.998458	-2.991100	3.965800	-11.862000	20.855832	0.000234	20.759106
11.000512	-3.016200	3.962200	-11.950000	20.853461	0.000232	20.759580
12.002827	-2.987000	3.961100	-11.831000	20.856579	0.000230	20.760801
12.999124	-2.993900	3.960400	-11.856000	20.851086	0.000230	20.754833
14.001283	-2.988100	3.958000	-11.826000	20.853310	0.000228	20.754687
15.000329	-3.011300	3.956800	-11.914000	20.866228	0.000229	20.772347
16.000275	-3.020500	3.953400	-11.940000	20.869082	0.000228	20.756235
17.002190	-2.987800	3.953600	-11.811000	20.867610	0.000227	20.780367
18.003507	-2.995200	3.951000	-11.833000	20.904636	0.000227	20.753386
19.003683	-2.977500	3.951200	-11.763000	20.888789	0.000226	20.756977
20.006919	-3.005800	3.949000	-11.869000	20.879236	0.000225	20.755010
21.003395	-3.006800	3.948900	-11.872000	20.872174	0.000223	20.775449
22.003428	-2.980900	3.947500	-11.766000	20.868260	0.000224	20.740714
