LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	12:03:07.0175833702087402344
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	
Time	15:38:05.6080584526062011719	15:38:05.6171712875366210937	15:38:05.623172760009765625	15:38:05.5871310234069824219	15:38:05.5871310234069824219	15:38:05.5871310234069824219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.000358	4.120900	-0.001452	20.773185	0.000275	20.717707
0.995844	-2.993400	3.985400	-11.928000	20.768097	0.000275	20.718783
2.001636	-3.011900	3.977500	-11.979000	20.760037	0.000275	20.695074
2.999259	-3.002800	3.972900	-11.929000	20.788238	0.000273	20.703835
4.000577	-3.014300	3.966500	-11.956000	20.752403	0.000272	20.739126
5.003302	-3.018200	3.963700	-11.961000	20.747011	0.000271	20.740847
6.013413	-2.988000	3.960800	-11.834000	20.780680	0.000270	20.716666
6.996925	-3.000200	3.959200	-11.878000	20.781254	0.000270	20.703489
7.996306	-2.984600	3.957000	-11.809000	20.782529	0.000270	20.705238
8.997432	-3.005200	3.952900	-11.878000	20.799972	0.000270	20.703715
9.996845	-3.018700	3.949500	-11.922000	20.774945	0.000268	20.722312
11.001989	-3.003000	3.949000	-11.859000	20.774967	0.000267	20.726128
12.004431	-3.003300	3.947400	-11.854000	20.793959	0.000267	20.723308
13.008366	-3.018300	3.945200	-11.907000	20.792790	0.000266	20.715026
14.009811	-3.003900	3.943400	-11.845000	20.805818	0.000264	20.720468
15.002348	-3.007700	3.943800	-11.861000	20.786227	0.000264	20.739759
16.001587	-2.984800	3.942100	-11.765000	20.800656	0.000264	20.746127
17.000012	-2.997100	3.941200	-11.810000	20.814331	0.000264	20.731352
18.008420	-2.988000	3.937800	-11.765000	20.811461	0.000264	20.730853
19.005877	-2.990900	3.937500	-11.775000	20.798561	0.000262	20.728384
19.999837	-3.009200	3.935300	-11.841000	20.821644	0.000262	20.732501
21.000192	-2.983300	3.935500	-11.740000	20.832775	0.000260	20.720873
22.004210	-2.984600	3.933500	-11.739000	20.847571	0.000260	20.724764
22.999221	-2.982000	3.933600	-11.729000	20.839463	0.000260	20.725191
24.001869	-3.001000	3.932000	-11.800000	20.830931	0.000258	20.737996
25.005463	-2.968000	3.931700	-11.669000	20.836819	0.000259	20.743885
26.000001	-3.021000	3.928900	-11.868000	20.848896	0.000258	20.732253
27.005325	-2.980200	3.930500	-11.713000	20.869160	0.000258	20.705102
28.001274	-3.006500	3.927900	-11.808000	20.862199	0.000257	20.728962
29.001651	-3.020600	3.926100	-11.858000	20.861176	0.000256	20.746905
30.016665	-3.002600	3.926700	-11.790000	20.875748	0.000256	20.739667
31.002982	-2.985500	3.925800	-11.720000	20.882442	0.000256	20.750155
32.003142	-3.008500	3.924100	-11.805000	20.869838	0.000254	20.729489
33.002222	-3.005400	3.923200	-11.789000	20.874331	0.000254	20.734931
34.006111	-2.994600	3.921800	-11.744000	20.893394	0.000252	20.740245
35.004926	-2.992400	3.922100	-11.736000	20.884137	0.000254	20.752325
36.001963	-2.990000	3.922800	-11.728000	20.878972	0.000257	20.739098
37.003565	-2.993100	3.921200	-11.736000	20.920945	0.000254	20.728917
38.010224	-3.011600	3.919300	-11.802000	20.906273	0.000251	20.773515
39.007492	-3.000500	3.918900	-11.757000	20.910241	0.000252	20.740024
40.008065	-2.993200	3.919400	-11.730000	20.913086	0.000252	20.759940
41.003885	-2.995700	3.918700	-11.738000	20.933121	0.000250	20.746311
42.004578	-2.997500	3.918800	-11.746000	20.933695	0.000251	20.733609
43.006733	-2.997500	3.917500	-11.743000	20.950615	0.000251	20.743893
44.005353	-3.022900	3.916600	-11.838000	20.941705	0.000250	20.759164
45.005384	-2.985200	3.917000	-11.692000	20.955281	0.000248	20.736231
46.006189	-3.017200	3.916300	-11.815000	20.973321	0.000249	20.742895
