45.015288	-2.978500	3.915000	-11.660000	20.968023	0.000231	20.735225
46.007912	-3.004600	3.914400	-11.760000	20.957943	0.000230	20.726566
47.019609	-2.984700	3.913700	-11.680000	20.999262	0.000232	20.731855
48.010618	-3.011000	3.914100	-11.785000	20.989854	0.000228	20.739516
49.014677	-3.011400	3.913700	-11.784000	20.972163	0.000230	20.745056
50.015148	-2.991200	3.912000	-11.700000	20.989280	0.000229	20.736097
51.015844	-3.003300	3.911500	-11.746000	21.003851	0.000228	20.726962
52.010523	-2.983500	3.911500	-11.669000	21.003526	0.000229	20.726162
53.011325	-3.017100	3.911700	-11.800000	20.992798	0.000229	20.723493
54.014428	-3.016100	3.911300	-11.795000	21.003051	0.000226	20.730429
55.008869	-3.012500	3.909700	-11.778000	21.010537	0.000229	20.719898
56.015112	-2.999800	3.911200	-11.732000	21.031145	0.000227	20.729606
57.011503	-3.017200	3.909500	-11.795000	21.018470	0.000227	20.737316
58.022382	-2.972000	3.911400	-11.623000	21.020465	0.000230	20.728406
59.015994	-3.003400	3.908900	-11.739000	21.036110	0.000228	20.741210
60.019280	-3.008300	3.908900	-11.757000	21.033314	0.000225	20.725611
61.012598	-2.979100	3.908500	-11.643000	21.038230	0.000225	20.734795
62.013705	-2.989700	3.908200	-11.683000	21.048060	0.000225	20.722341
63.023913	-3.008300	3.908300	-11.755000	21.047984	0.000225	20.719420
64.012683	-2.990600	3.907600	-11.686000	21.037905	0.000226	20.738263
65.017334	-2.965300	3.908300	-11.589000	21.047760	0.000225	20.728205
66.015135	-3.010500	3.906700	-11.760000	21.049157	0.000224	20.698307
67.020576	-3.000400	3.905700	-11.718000	21.067844	0.000226	20.707041
68.012198	-3.009400	3.906200	-11.755000	21.064452	0.000224	20.703648
69.024056	-2.998600	3.906900	-11.713000	21.058238	0.000225	20.735367
70.021299	-2.995700	3.906500	-11.702000	21.078671	0.000225	20.725459
71.021119	-2.993300	3.905300	-11.690000	21.070837	0.000223	20.725683
72.019652	-2.987300	3.905100	-11.665000	21.109532	0.000224	20.714127
73.015110	-3.006700	3.904900	-11.740000	21.106838	0.000223	20.723761
74.024247	-3.010700	3.904000	-11.753000	21.094113	0.000224	20.697755
75.019392	-3.004000	3.904500	-11.728000	21.110629	0.000222	20.714750
76.023318	-2.978700	3.904600	-11.630000	21.112477	0.000221	20.714227
77.019762	-2.984400	3.904500	-11.651000	21.112552	0.000223	20.722838
78.023716	-2.995500	3.903200	-11.692000	21.120933	0.000221	20.712254
79.020403	-3.005000	3.902700	-11.727000	21.107211	0.000222	20.723660
80.025521	-2.994700	3.903800	-11.690000	21.124951	0.000222	20.720068
81.024295	-3.016300	3.902000	-11.768000	21.156835	0.000222	20.723512
82.023277	-3.001000	3.902400	-11.710000	21.142191	0.000222	20.721666
83.022772	-3.007200	3.901000	-11.730000	21.155463	0.000224	20.710759
84.019019	-3.023000	3.899900	-11.789000	21.167562	0.000221	20.696308
85.024937	-3.011400	3.901000	-11.746000	21.168188	0.000222	20.709737
86.025702	-3.011900	3.901600	-11.751000	21.177217	0.000222	20.717822
87.025817	-2.994000	3.901300	-11.679000	21.180560	0.000221	20.723537
88.027405	-3.013000	3.899700	-11.748000	21.164918	0.000219	20.736340
89.023127	-3.005200	3.901000	-11.722000	21.202239	0.000220	20.711083
90.026083	-3.005600	3.899900	-11.719000	21.201764	0.000223	20.727204
91.024840	-2.991500	3.900800	-11.668000	21.191910	0.000219	20.708811
92.019767	-2.978400	3.900200	-11.616000	21.190963	0.000219	20.717348
93.020732	-2.988700	3.899500	-11.653000	21.195777	0.000222	20.715999
94.024684	-3.003300	3.899500	-11.711000	21.217556	0.000218	20.724511
95.023352	-2.999400	3.900100	-11.697000	21.203760	0.000221	20.716872
96.029485	-3.016900	3.897700	-11.758000	21.226885	0.000218	20.708237
97.027053	-3.008600	3.898200	-11.727000	21.217928	0.000220	20.735314
98.037453	-2.993100	3.898400	-11.668000	21.221494	0.000219	20.722286
99.030317	-2.991700	3.899900	-11.666000	21.217503	0.000220	20.709757
100.022989	-2.983900	3.898300	-11.631000	21.242597	0.000219	20.724905
101.031551	-3.026100	3.897300	-11.793000	21.237461	0.000219	20.717395
102.031365	-3.007000	3.896600	-11.717000	21.251354	0.000219	20.715646
103.029942	-3.002200	3.897300	-11.699000	21.267493	0.000218	20.707136
104.026610	-3.001100	3.897400	-11.696000	21.276597	0.000218	20.720986
105.029312	-2.998700	3.897300	-11.685000	21.268789	0.000219	20.711277
106.029084	-2.997300	3.897400	-11.680000	21.265147	0.000218	20.712376
107.029202	-3.011500	3.895900	-11.732000	21.260780	0.000217	20.705636
108.032399	-3.030100	3.896400	-11.806000	21.277294	0.000218	20.719786
109.025126	-3.009100	3.895300	-11.719000	21.286773	0.000218	20.718364
110.034678	-2.988600	3.897100	-11.645000	21.289916	0.000218	20.741897
111.033833	-2.980100	3.896400	-11.610000	21.279762	0.000219	20.724153
112.038004	-2.985800	3.895100	-11.629000	21.293756	0.000218	20.739575
113.034025	-2.976100	3.895900	-11.593000	21.295926	0.000219	20.715192
114.036773	-3.006600	3.895000	-11.709000	21.297297	0.000219	20.725100
115.037200	-3.007900	3.894900	-11.715000	21.306701	0.000219	20.717438
116.039107	-3.002000	3.895000	-11.692000	21.328626	0.000218	20.713294
117.045402	-2.998900	3.894600	-11.679000	21.325733	0.000218	20.706131
118.035913	-2.997400	3.895500	-11.676000	21.313634	0.000219	20.716787
119.035339	-2.999700	3.894500	-11.681000	21.320842	0.000219	20.733008
120.041758	-3.008400	3.894600	-11.716000	21.333763	0.000218	20.723650
121.041447	-2.981100	3.893800	-11.607000	21.350151	0.000218	20.716811
122.040909	-3.023800	3.892400	-11.769000	21.364542	0.000217	20.722201
123.039454	-3.002400	3.894800	-11.693000	21.342917	0.000218	20.706728
124.041005	-2.975300	3.893700	-11.584000	21.337030	0.000220	20.738772
125.038323	-2.996900	3.892600	-11.665000	21.343913	0.000219	20.732383
126.044028	-3.011800	3.893700	-11.726000	21.365813	0.000218	20.725369
127.034055	-2.981600	3.892600	-11.605000	21.367660	0.000218	20.728639
128.036698	-2.996600	3.892800	-11.664000	21.364716	0.000217	20.729013
129.039528	-3.018400	3.891800	-11.746000	21.394623	0.000217	20.734279
130.037455	-3.000400	3.891800	-11.675000	21.408715	0.000220	20.721825
131.045657	-3.008300	3.891000	-11.705000	21.387638	0.000218	20.717333
132.045568	-2.986600	3.892400	-11.624000	21.424728	0.000219	20.726467
133.044361	-2.995400	3.892000	-11.658000	21.403552	0.000220	20.730411
134.043466	-2.987900	3.890800	-11.625000	21.395446	0.000220	20.736999
135.042680	-2.998900	3.891500	-11.669000	21.408091	0.000218	20.732581
136.036230	-3.018300	3.890000	-11.740000	21.410162	0.000219	20.728489
137.042786	-3.011300	3.891300	-11.716000	21.441989	0.000219	20.736152
138.042644	-2.999300	3.889900	-11.666000	21.446652	0.000221	20.720902
139.048857	-2.986500	3.890100	-11.617000	21.445879	0.000220	20.739570
140.046234	-3.011900	3.890800	-11.718000	21.430638	0.000220	20.727639
141.042675	-3.003800	3.890000	-11.683000	21.435129	0.000221	20.739720
142.051656	-2.994200	3.891100	-11.650000	21.454684	0.000220	20.746958
143.042523	-3.007700	3.889100	-11.696000	21.469024	0.000220	20.716260
144.046629	-2.986800	3.888900	-11.614000	21.454010	0.000220	20.727791
145.042318	-3.002200	3.889000	-11.674000	21.455680	0.000221	20.743214
146.038833	-3.014000	3.890200	-11.724000	21.474262	0.000221	20.749004
147.042627	-3.019400	3.888900	-11.740000	21.479001	0.000224	20.742365
148.042313	-3.008500	3.889400	-11.700000	21.492644	0.000222	20.740370
149.044312	-3.006100	3.889000	-11.690000	21.485885	0.000223	20.750202
150.040942	-3.027300	3.887800	-11.769000	21.499177	0.000222	20.747855
151.041923	-3.012900	3.888300	-11.715000	21.502645	0.000221	20.754645
152.042393	-3.006900	3.888800	-11.692000	21.508232	0.000223	20.719930
153.041353	-2.980100	3.888100	-11.586000	21.503068	0.000221	20.765025
154.039276	-2.994100	3.889000	-11.643000	21.511200	0.000221	20.736651
155.040658	-2.983100	3.887500	-11.596000	21.509727	0.000223	20.740868
156.042850	-3.005500	3.887300	-11.683000	21.523021	0.000221	20.746584
157.037970	-3.005600	3.887600	-11.683000	21.538110	0.000222	20.735129
158.045379	-2.998900	3.888700	-11.661000	21.547636	0.000223	20.755568
159.041400	-2.999500	3.887500	-11.660000	21.539057	0.000224	20.753147
160.052526	-3.011300	3.886700	-11.702000	21.545667	0.000224	20.739847
161.044521	-3.003500	3.886200	-11.672000	21.556241	0.000223	20.772239
162.046202	-3.022400	3.886300	-11.745000	21.563872	0.000221	20.752374
163.043962	-2.985600	3.887100	-11.604000	21.567789	0.000224	20.752975
164.053591	-3.002600	3.887300	-11.672000	21.552874	0.000224	20.750852
165.051268	-2.986000	3.887900	-11.608000	21.565469	0.000224	20.744488
166.054472	-2.980000	3.886900	-11.583000	21.562826	0.000225	20.763181
167.044841	-3.000400	3.885200	-11.657000	21.584522	0.000224	20.754072
168.051551	-2.997500	3.885600	-11.647000	21.571954	0.000226	20.752400
169.057528	-3.020600	3.884800	-11.734000	21.588513	0.000225	20.766601
170.048386	-2.997400	3.885200	-11.645000	21.597666	0.000224	20.761535
171.054962	-3.006100	3.885900	-11.680000	21.609685	0.000224	20.756019
172.049899	-2.991700	3.886500	-11.627000	21.605220	0.000224	20.739697
173.052677	-3.003000	3.884800	-11.665000	21.621332	0.000226	20.757716
174.055498	-2.993700	3.885300	-11.631000	21.614074	0.000225	20.775110
175.049484	-3.001100	3.884700	-11.657000	21.617117	0.000227	20.761086
176.057024	-3.006700	3.884700	-11.679000	21.635571	0.000225	20.744465
177.054640	-2.984100	3.884600	-11.591000	21.627491	0.000227	20.757716
178.054558	-2.982800	3.885400	-11.587000	21.629688	0.000225	20.766553
179.056686	-3.027600	3.884300	-11.758000	21.643401	0.000226	20.736178
180.061329	-2.999900	3.883900	-11.650000	21.649786	0.000227	20.764855
181.053970	-2.994900	3.884500	-11.633000	21.660833	0.000226	20.774487
182.060483	-3.011800	3.883600	-11.695000	21.680981	0.000227	20.754347
183.053860	-3.004400	3.883500	-11.666000	21.669462	0.000226	20.765106
184.049609	-3.002300	3.883300	-11.658000	21.657168	0.000227	20.765605
185.060458	-3.001000	3.882900	-11.651000	21.691580	0.000226	20.764481
186.053175	-2.993600	3.884100	-11.626000	21.675248	0.000229	20.768525
187.058128	-2.992200	3.882900	-11.617000	21.669287	0.000229	20.743118
188.061388	-2.998200	3.883100	-11.641000	21.693776	0.000228	20.782326
189.051310	-3.006700	3.881900	-11.670000	21.706218	0.000228	20.748309
190.051894	-2.976500	3.882500	-11.556000	21.695273	0.000228	20.754426
191.056927	-3.019900	3.881800	-11.722000	21.719610	0.000232	20.752229
192.061345	-2.980000	3.882400	-11.569000	21.713801	0.000230	20.767753
193.056060	-2.990400	3.882600	-11.609000	21.722554	0.000231	20.754701
194.060448	-2.994600	3.882600	-11.625000	21.727141	0.000230	20.765457
195.054723	-2.993700	3.882200	-11.622000	21.744073	0.000231	20.762962
196.065598	-2.998800	3.880600	-11.636000	21.723029	0.000230	20.762289
197.056169	-3.007600	3.880900	-11.672000	21.746293	0.000230	20.779883
198.061692	-3.003400	3.881300	-11.655000	21.750208	0.000230	20.775267
199.056714	-3.006400	3.882000	-11.670000	21.766915	0.000233	20.775392
200.065036	-2.984500	3.880800	-11.582000	21.740258	0.000233	20.772895
201.063644	-3.001300	3.880300	-11.646000	21.742603	0.000232	20.787570
202.057569	-3.007600	3.879400	-11.667000	21.767589	0.000232	20.776541
203.060400	-3.026600	3.880800	-11.743000	21.766116	0.000232	20.789766
204.057452	-2.982500	3.882100	-11.577000	21.773149	0.000232	20.783054
205.054071	-2.991400	3.880300	-11.606000	21.782175	0.000232	20.779285
206.060620	-2.997700	3.880000	-11.631000	21.770556	0.000235	20.759122
207.064787	-3.004700	3.879200	-11.654000	21.777338	0.000233	20.789143
208.055121	-3.019700	3.881000	-11.719000	21.796886	0.000235	20.786423
209.069480	-2.987100	3.878100	-11.584000	21.802946	0.000235	20.793911
210.064010	-2.997800	3.879500	-11.629000	21.817108	0.000235	20.776317
211.062595	-3.008600	3.878300	-11.666000	21.825610	0.000235	20.787197
212.061893	-3.004900	3.878500	-11.653000	21.804291	0.000233	20.785299
213.060573	-2.990700	3.878000	-11.597000	21.810326	0.000234	20.799400
214.064926	-3.020700	3.878600	-11.715000	21.838576	0.000236	20.793537
215.061522	-2.976000	3.880500	-11.548000	21.818356	0.000234	20.785152
216.061135	-2.970800	3.879000	-11.523000	21.850294	0.000236	20.783928
217.060038	-3.016600	3.877500	-11.696000	21.822917	0.000235	20.809631
218.061108	-2.995500	3.878600	-11.617000	21.857026	0.000236	20.798253
219.061805	-3.009000	3.877800	-11.667000	21.848424	0.000235	20.787747
220.065020	-2.980400	3.878500	-11.558000	21.857525	0.000235	20.794485
221.065920	-3.010200	3.876700	-11.669000	21.849023	0.000238	20.801148
222.061531	-3.007100	3.877400	-11.659000	21.871536	0.000237	20.792862
223.076629	-2.993100	3.877800	-11.605000	21.868270	0.000237	20.799550
224.066846	-3.034400	3.876000	-11.759000	21.874627	0.000237	20.796430
225.071372	-3.012500	3.877000	-11.679000	21.868469	0.000240	20.801646
226.064612	-2.994900	3.877500	-11.612000	21.886969	0.000237	20.812102
227.069481	-3.001000	3.875400	-11.628000	21.880711	0.000240	20.795407
228.069174	-2.975600	3.877000	-11.535000	21.877645	0.000238	20.816520
229.069080	-2.973600	3.876900	-11.527000	21.895172	0.000240	20.816520
230.072139	-2.986400	3.876800	-11.577000	21.909383	0.000238	20.799924
231.066833	-2.994300	3.876700	-11.608000	21.906416	0.000240	20.823033
232.072511	-3.026900	3.875200	-11.729000	21.912824	0.000239	20.794834
233.063847	-2.983100	3.876500	-11.563000	21.930200	0.000241	20.820288
234.085741	-3.008400	3.873900	-11.653000	21.929602	0.000241	20.815421
235.079836	-2.989400	3.875800	-11.585000	21.925265	0.000240	20.810606
236.085856	-3.019300	3.874600	-11.697000	21.926337	0.000242	20.798877
237.089681	-3.017100	3.874200	-11.688000	21.918384	0.000242	20.812254
238.087936	-2.987400	3.874900	-11.574000	21.934340	0.000243	20.825854
239.091989	-3.009800	3.874700	-11.662000	21.949599	0.000242	20.814101
240.096388	-2.981000	3.874500	-11.549000	21.945336	0.000242	20.820740
241.093417	-2.999800	3.873200	-11.618000	21.968721	0.000242	20.801475
242.084369	-2.972500	3.874800	-11.517000	21.964880	0.000244	20.807113
243.074495	-2.998900	3.873500	-11.615000	21.950771	0.000245	20.818594
244.069220	-3.008800	3.873000	-11.651000	21.966202	0.000245	20.816971
245.072221	-3.009300	3.872400	-11.652000	21.972161	0.000247	20.821514
246.075005	-2.998500	3.873100	-11.612000	21.978245	0.000246	20.816225
247.076994	-3.006600	3.872700	-11.642000	22.003947	0.000246	20.812081
248.075205	-3.002700	3.872600	-11.626000	22.016487	0.000245	20.812306
249.091196	-3.004000	3.872100	-11.630000	21.983755	0.000246	20.808463
250.089100	-3.001700	3.871700	-11.621000	22.005468	0.000246	20.845845
251.086568	-3.016200	3.872900	-11.679000	22.015590	0.000244	20.817098
252.074253	-2.984100	3.872700	-11.555000	22.010154	0.000248	20.807390
253.072775	-3.014100	3.872700	-11.671000	22.008086	0.000247	20.826182
254.074192	-2.997600	3.872300	-11.607000	22.027854	0.000250	20.820367
255.078050	-3.008000	3.870900	-11.642000	22.011725	0.000248	20.805643
256.077398	-3.002800	3.871200	-11.624000	22.021423	0.000249	20.858498
257.077201	-3.014600	3.870900	-11.668000	22.006814	0.000247	20.837236
258.096189	-2.995700	3.871800	-11.598000	22.019527	0.000249	20.834316
259.092258	-2.998800	3.871400	-11.609000	22.045953	0.000251	20.844648
260.078382	-3.011900	3.871300	-11.659000	22.060784	0.000248	20.821090
261.076021	-3.002700	3.870600	-11.621000	22.056747	0.000251	20.836013
262.072253	-3.005700	3.870500	-11.632000	22.055476	0.000250	20.841853
263.097257	-2.990100	3.872700	-11.579000	22.055401	0.000251	20.854106
264.094820	-2.997000	3.870400	-11.599000	22.057494	0.000251	20.839132
265.093302	-3.007900	3.868600	-11.635000	22.077611	0.000253	20.846944
266.099554	-3.018100	3.869400	-11.677000	22.078707	0.000251	20.843299
267.097504	-2.963800	3.870800	-11.472000	22.082820	0.000253	20.834141
268.098277	-2.993300	3.869900	-11.584000	22.082073	0.000251	20.833867
269.100914	-2.983400	3.869700	-11.544000	22.079381	0.000254	20.839232
270.099482	-3.000800	3.869300	-11.610000	22.104583	0.000254	20.863987
271.091885	-3.016300	3.868000	-11.667000	22.090523	0.000254	20.839955
272.097510	-2.995100	3.869600	-11.589000	22.101865	0.000255	20.845620
273.101080	-2.995400	3.868700	-11.586000	22.115723	0.000256	20.841951
274.094774	-2.995100	3.868200	-11.585000	22.110813	0.000254	20.841777
275.094493	-2.988300	3.869600	-11.563000	22.123152	0.000254	20.842276
276.078088	-3.020000	3.868800	-11.683000	22.152539	0.000256	20.834239
277.078290	-3.010900	3.868400	-11.646000	22.128510	0.000256	20.857597
278.077104	-3.007800	3.867700	-11.633000	22.119861	0.000258	20.856050
279.079467	-3.009000	3.867700	-11.637000	22.136138	0.000256	20.856225
280.077754	-3.014400	3.867400	-11.657000	22.153411	0.000256	20.844595
281.081339	-2.987100	3.868500	-11.553000	22.128958	0.000256	20.872269
282.079887	-3.003400	3.867300	-11.613000	22.144187	0.000258	20.845791
283.085583	-2.976200	3.867800	-11.510000	22.150642	0.000257	20.862211
284.078030	-3.017800	3.867000	-11.668000	22.129555	0.000258	20.841100
285.103673	-2.998600	3.866200	-11.593000	22.158668	0.000259	20.842746
286.100124	-3.021400	3.865700	-11.679000	22.178659	0.000261	20.856122
287.084147	-3.005200	3.865600	-11.616000	22.196156	0.000262	20.845666
288.082829	-3.003500	3.866300	-11.612000	22.170658	0.000260	20.860439
289.094296	-3.013400	3.866400	-11.650000	22.194311	0.000260	20.875585
290.099536	-3.003000	3.867200	-11.612000	22.205478	0.000261	20.874912
291.102431	-3.018400	3.864400	-11.663000	22.193239	0.000262	20.864081
292.102755	-2.989900	3.866400	-11.559000	22.193786	0.000261	20.867948
293.107034	-3.010100	3.865400	-11.635000	22.209140	0.000262	20.847760
294.104248	-3.006100	3.865500	-11.619000	22.226014	0.000264	20.848533
295.098979	-3.012000	3.864400	-11.639000	22.205525	0.000265	20.851727
296.107699	-2.994300	3.865200	-11.572000	22.220156	0.000264	20.872065
297.089363	-3.021200	3.864400	-11.675000	22.218062	0.000265	20.856692
298.099966	-3.001300	3.864300	-11.598000	22.235584	0.000264	20.868546
299.105021	-3.003100	3.863600	-11.602000	22.237128	0.000263	20.871040
300.082877	-2.992300	3.864000	-11.561000	22.235235	0.000262	20.838800
301.105499	-3.015300	3.864400	-11.652000	22.225663	0.000263	20.869992
302.083076	-2.973600	3.864100	-11.489000	22.249365	0.000266	20.859586
303.090287	-3.037600	3.862800	-11.733000	22.244131	0.000266	20.837751
304.092397	-3.023000	3.863200	-11.677000	22.273292	0.000266	20.857938
305.089757	-3.005100	3.864600	-11.612000	22.255869	0.000265	20.848080
306.093873	-2.997900	3.863800	-11.582000	22.244554	0.000266	20.850975
307.089475	-3.005600	3.863600	-11.612000	22.273140	0.000266	20.843089
308.091561	-3.024900	3.862200	-11.682000	22.258310	0.000268	20.861904
309.089819	-3.001200	3.861500	-11.588000	22.261524	0.000267	20.842837
310.092370	-2.998600	3.862700	-11.582000	22.275182	0.000267	20.837073
311.101506	-3.003900	3.862400	-11.601000	22.276826	0.000267	20.852469
312.107180	-2.987700	3.863400	-11.542000	22.294124	0.000268	20.857460
313.108073	-3.035000	3.861600	-11.719000	22.291930	0.000268	20.842936
314.109721	-3.001000	3.860500	-11.585000	22.311868	0.000270	20.849150
315.107990	-2.974300	3.862300	-11.485000	22.307031	0.000270	20.850945
316.104146	-3.010300	3.861400	-11.623000	22.307405	0.000269	20.844207
317.097394	-3.007700	3.861600	-11.613000	22.288938	0.000271	20.821924
318.097506	-3.002000	3.861700	-11.592000	22.329486	0.000272	20.844506
319.095162	-2.989200	3.861300	-11.541000	22.316476	0.000270	20.849971
320.097040	-2.986300	3.860800	-11.529000	22.309347	0.000270	20.849470
321.092300	-3.011000	3.860900	-11.624000	22.306032	0.000271	20.839039
322.099576	-2.998100	3.861000	-11.575000	22.338855	0.000273	20.835396
323.090892	-2.989200	3.861200	-11.540000	22.336137	0.000273	20.837891
324.094539	-3.015500	3.859200	-11.637000	22.347552	0.000273	20.822768
325.095485	-3.012500	3.859900	-11.627000	22.350193	0.000275	20.830155
326.095078	-3.007000	3.859000	-11.603000	22.349595	0.000274	20.831452
327.101424	-3.000700	3.860200	-11.581000	22.333644	0.000274	20.834446
328.094980	-2.985200	3.860400	-11.523000	22.347726	0.000273	20.821520
329.094794	-3.007000	3.857900	-11.599000	22.361506	0.000275	20.839586
330.094383	-2.995000	3.859600	-11.559000	22.369107	0.000276	20.834396
331.110992	-3.005200	3.858000	-11.593000	22.354303	0.000277	20.831426
332.106078	-3.009800	3.857800	-11.611000	22.379749	0.000277	20.834621
333.095407	-2.997000	3.858200	-11.562000	22.373867	0.000278	20.826834
334.091279	-2.975100	3.859300	-11.481000	22.389344	0.000278	20.837591
335.091683	-2.988400	3.858800	-11.531000	22.408009	0.000278	20.824514
336.106961	-2.985500	3.858400	-11.519000	22.391610	0.000280	20.810463
337.106643	-2.966900	3.859600	-11.450000	22.401827	0.000277	20.808366
338.106268	-2.994400	3.858700	-11.553000	22.392906	0.000277	20.817924
339.110991	-3.023200	3.857500	-11.661000	22.402998	0.000279	20.830401
340.089620	-2.992200	3.858100	-11.543000	22.414960	0.000280	20.830052
341.090033	-3.003000	3.857800	-11.584000	22.389043	0.000281	20.819272
342.098012	-2.983900	3.856700	-11.506000	22.384956	0.000281	20.792420
343.096626	-2.979900	3.857100	-11.493000	22.412344	0.000281	20.803725
344.094053	-3.008700	3.856500	-11.602000	22.394450	0.000283	20.821841
345.099697	-3.002400	3.857400	-11.581000	22.413963	0.000282	20.811036
346.100713	-2.989300	3.856000	-11.527000	22.415383	0.000280	20.798708
347.104217	-3.008800	3.855400	-11.599000	22.415956	0.000282	20.804497
348.098546	-3.007200	3.856600	-11.597000	22.446783	0.000284	20.827781
349.099409	-2.992900	3.855800	-11.539000	22.431008	0.000282	20.803924
350.095390	-2.997900	3.855600	-11.558000	22.437412	0.000284	20.792319
351.098542	-3.002900	3.855200	-11.576000	22.442198	0.000284	20.794267
352.099868	-3.012100	3.854100	-11.608000	22.451916	0.000283	20.807318
353.095668	-2.993800	3.855200	-11.541000	22.453885	0.000283	20.797436
354.119404	-2.989900	3.854800	-11.524000	22.458071	0.000284	20.815853
355.102993	-2.998600	3.853500	-11.554000	22.462182	0.000284	20.802901
356.104493	-2.992700	3.854200	-11.534000	22.486802	0.000287	20.810487
357.105048	-2.994300	3.853500	-11.538000	22.483960	0.000285	20.810486
358.106182	-2.994800	3.854700	-11.543000	22.462781	0.000286	20.800655
359.098069	-3.004100	3.853600	-11.576000	22.480672	0.000286	20.831374
360.121861	-3.018400	3.854800	-11.635000	22.479002	0.000286	20.802201
361.120730	-2.998900	3.852900	-11.554000	22.500458	0.000287	20.804248
362.120677	-3.006900	3.853500	-11.587000	22.502700	0.000287	20.808390
363.125449	-2.988700	3.854500	-11.518000	22.498589	0.000288	20.805695
