LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:17:04.0433840751647949219
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/17	2024/06/17	2024/06/17	2024/06/17	2024/06/17	2024/06/17	
Time	07:41:30.2384510040283203125	07:41:30.2445840835571289063	07:41:30.2494521141052246094	07:41:30.2229390144348144531	07:41:30.2229390144348144531	07:41:30.2229390144348144531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005262	4.127600	0.021793	20.757257	0.000153	20.673800
1.000483	-2.998600	4.020300	-12.054000	20.758873	0.000155	20.687746
2.000459	-2.992300	4.014000	-12.010000	20.746876	0.000155	20.694242
3.001006	-2.991900	4.009700	-11.995000	20.744016	0.000154	20.688062
4.000267	-2.996300	4.005900	-12.002000	20.765200	0.000153	20.676528
5.000769	-2.991600	4.003000	-11.975000	20.760265	0.000152	20.682499
6.000385	-3.018600	3.999800	-12.073000	20.754779	0.000151	20.689815
7.002587	-3.009800	3.997300	-12.030000	20.754702	0.000154	20.695903
8.000467	-3.013700	3.995800	-12.041000	20.758368	0.000150	20.693879
9.000807	-2.997300	3.993300	-11.968000	20.763788	0.000152	20.689341
9.999949	-3.007900	3.992000	-12.007000	20.767377	0.000150	20.680602
10.999962	-2.984000	3.990500	-11.906000	20.745754	0.000150	20.687903
12.001819	-2.999100	3.987300	-11.957000	20.754253	0.000148	20.696403
13.001375	-3.015800	3.985000	-12.015000	20.767928	0.000149	20.694430
14.000171	-3.003600	3.984500	-11.967000	20.762171	0.000146	20.690570
15.000990	-2.976900	3.983900	-11.858000	20.747987	0.000146	20.699146
16.001853	-2.996000	3.981100	-11.926000	20.758750	0.000148	20.693787
17.002984	-2.989400	3.980100	-11.897000	20.766725	0.000146	20.708401
18.002131	-2.991100	3.978900	-11.900000	20.788307	0.000145	20.674978
19.003307	-3.027000	3.977500	-12.039000	20.773185	0.000145	20.689255
20.002433	-3.008400	3.976100	-11.960000	20.773878	0.000145	20.703226
21.003339	-3.016000	3.975300	-11.989000	20.775724	0.000144	20.698907
22.004609	-2.998500	3.973900	-11.915000	20.773547	0.000144	20.686772
23.003663	-3.025400	3.971900	-12.015000	20.783224	0.000143	20.696924
24.003043	-3.014200	3.971800	-11.971000	20.801293	0.000142	20.680852
25.007621	-2.974000	3.970200	-11.807000	20.788761	0.000142	20.686813
26.003143	-2.982700	3.969900	-11.840000	20.805897	0.000142	20.684983
27.002646	-3.023200	3.968000	-11.995000	20.796837	0.000140	20.695838
28.004195	-3.011500	3.968000	-11.949000	20.790393	0.000140	20.713103
29.003463	-3.013200	3.965600	-11.947000	20.786473	0.000139	20.695431
30.003626	-3.009100	3.965600	-11.932000	20.795767	0.000139	20.701881
31.003634	-3.000100	3.965400	-11.896000	20.785565	0.000140	20.704481
32.004549	-2.990400	3.963800	-11.853000	20.805725	0.000138	20.701407
33.006667	-2.995200	3.964500	-11.873000	20.821693	0.000138	20.694141
34.004527	-2.992800	3.961900	-11.856000	20.809314	0.000137	20.699781
35.005543	-2.998500	3.960900	-11.875000	20.832674	0.000137	20.679043
36.008775	-2.994800	3.960800	-11.861000	20.826052	0.000137	20.695656
37.006058	-3.012600	3.960700	-11.931000	20.816120	0.000136	20.686672
38.007062	-2.994800	3.960200	-11.859000	20.834255	0.000134	20.683470
39.010211	-3.009700	3.958700	-11.914000	20.827220	0.000137	20.690185
40.006482	-2.997900	3.959200	-11.869000	20.851197	0.000135	20.710371
41.007603	-3.035800	3.956500	-12.010000	20.838579	0.000136	20.677836
42.008179	-3.004400	3.955700	-11.883000	20.837749	0.000135	20.696447
43.008905	-3.007500	3.954000	-11.890000	20.853252	0.000133	20.700572
44.011514	-3.013600	3.954300	-11.915000	20.861751	0.000134	20.702433
45.009443	-3.004800	3.954600	-11.881000	20.859803	0.000135	20.709495
46.009862	-3.006800	3.954300	-11.889000	20.840905	0.000131	20.689646
47.009213	-3.014200	3.953100	-11.915000	20.862103	0.000133	20.688560
48.009792	-3.001400	3.953800	-11.865000	20.845907	0.000135	20.711245
49.010561	-2.982100	3.952900	-11.787000	20.854339	0.000133	20.700237
50.009687	-2.993100	3.951600	-11.827000	20.886967	0.000132	20.706315
51.010545	-3.011000	3.951600	-11.897000	20.888415	0.000131	20.705866
52.011447	-2.999300	3.951000	-11.849000	20.869695	0.000132	20.696627
53.012452	-2.975100	3.951300	-11.755000	20.884546	0.000132	20.685399
54.011728	-2.985200	3.950800	-11.792000	20.884842	0.000129	20.704663
55.013325	-3.014800	3.948900	-11.905000	20.882165	0.000129	20.703883
56.012517	-2.971900	3.948000	-11.732000	20.894467	0.000128	20.700538
57.015468	-2.993000	3.949100	-11.818000	20.906896	0.000129	20.693527
58.012529	-3.010400	3.948200	-11.885000	20.903332	0.000128	20.684273
59.014766	-3.003600	3.947100	-11.855000	20.895068	0.000126	20.709675
60.012843	-2.989600	3.947400	-11.800000	20.885474	0.000127	20.713831
61.012075	-2.980300	3.946300	-11.760000	20.904888	0.000127	20.697209
62.012181	-2.999700	3.946000	-11.836000	20.926553	0.000127	20.703231
63.012263	-3.007800	3.945000	-11.865000	20.935215	0.000126	20.713790
64.013009	-3.000400	3.944100	-11.833000	20.926350	0.000125	20.711088
65.012624	-2.970100	3.945600	-11.717000	20.916435	0.000126	20.702594
66.012681	-2.991600	3.943100	-11.795000	20.938743	0.000127	20.703568
67.015755	-3.037500	3.942800	-11.976000	20.941393	0.000123	20.723764
68.013009	-2.993400	3.943000	-11.802000	20.938151	0.000122	20.711985
69.012018	-2.995700	3.942400	-11.809000	20.943280	0.000125	20.706683
70.013114	-3.000000	3.942800	-11.828000	20.956504	0.000123	20.708055
71.012291	-2.999200	3.942700	-11.824000	20.965180	0.000124	20.702982
72.011902	-3.005700	3.941100	-11.845000	20.936541	0.000125	20.706107
73.012712	-2.984500	3.941100	-11.761000	20.958410	0.000124	20.715652
74.016065	-3.020200	3.940000	-11.898000	20.967703	0.000123	20.706928
75.013720	-3.004800	3.940500	-11.838000	20.964604	0.000124	20.701457
76.012806	-3.011900	3.940400	-11.867000	20.976033	0.000123	20.687282
77.013190	-3.002700	3.940000	-11.830000	20.984999	0.000123	20.722331
78.013630	-2.987100	3.940200	-11.769000	20.993355	0.000123	20.730214
79.014568	-3.018000	3.937300	-11.882000	20.984322	0.000124	20.721179
80.013238	-3.015400	3.938800	-11.877000	20.990587	0.000123	20.735981
81.013160	-3.005800	3.938500	-11.837000	21.007220	0.000123	20.706148
82.014814	-3.012600	3.938100	-11.863000	21.015126	0.000122	20.717850
83.013659	-3.010200	3.937400	-11.852000	21.009447	0.000122	20.727344
84.015101	-3.000200	3.937600	-11.812000	21.011563	0.000122	20.733727
85.013576	-3.018400	3.936200	-11.880000	21.004850	0.000121	20.730332
86.014318	-2.996400	3.937200	-11.796000	21.023899	0.000119	20.721408
87.018963	-2.973100	3.937000	-11.704000	21.004299	0.000120	20.716504
88.016810	-2.984600	3.936800	-11.748000	21.017904	0.000121	20.742915
89.016649	-3.006800	3.934800	-11.829000	21.023628	0.000121	20.726828
90.018156	-3.004300	3.935200	-11.821000	21.033294	0.000120	20.723219
91.016031	-2.994100	3.935600	-11.783000	21.041903	0.000121	20.728985
92.016253	-2.997700	3.935100	-11.795000	21.040649	0.000120	20.723464
93.017590	-3.010700	3.933500	-11.842000	21.044696	0.000120	20.721348
94.017783	-2.980400	3.934700	-11.726000	21.044350	0.000119	20.701559
95.022423	-2.996900	3.934200	-11.790000	21.057496	0.000119	20.707596
96.019978	-3.007000	3.932700	-11.825000	21.042826	0.000118	20.731331
97.019492	-2.985600	3.933900	-11.744000	21.064708	0.000121	20.719079
98.021154	-3.003900	3.933100	-11.813000	21.042545	0.000119	20.730577
99.022510	-2.989300	3.933400	-11.756000	21.064937	0.000120	20.718359
100.023015	-3.011300	3.932200	-11.840000	21.074240	0.000118	20.749477
101.022583	-3.002900	3.931800	-11.805000	21.083257	0.000118	20.743323
102.023052	-2.998300	3.931700	-11.788000	21.072007	0.000120	20.738708
103.023011	-3.002400	3.931600	-11.803000	21.080540	0.000117	20.734915
104.022118	-2.996200	3.931300	-11.778000	21.104190	0.000118	20.720638
105.021750	-2.984900	3.932300	-11.736000	21.105250	0.000117	20.744933
106.025928	-3.010000	3.929200	-11.827000	21.098181	0.000118	20.720791
107.023950	-3.002900	3.929900	-11.800000	21.096050	0.000117	20.729091
108.025204	-3.011100	3.929100	-11.830000	21.111005	0.000119	20.720342
109.023520	-2.980500	3.931200	-11.715000	21.109695	0.000118	20.718083
110.026119	-2.991300	3.930600	-11.756000	21.123696	0.000119	20.732089
